BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046305272680399e-06,0.0,0.0,0.0,0.0017550706789373374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649504084654698e-05,8.205026535289111e-06,0.0,0.0,0.002913998644881186,0.008495448294887962,0.00036765813780781793,0.0004592392859662847,0.019799377112670664,0.029660174563358458,0.008174048150758792,0.01578617262334513,0.12793262017040605,0.09917261409571813,0.22948685400635863,0.27467911554314545,0.04901563677324639,0.06908363870909251,0.013144098420740448,0.00017015048680359108,0.05498530496785835,0.1658593854488057,0.16669982887844734,0.08269606984902296,0.17026933990341542,0.3344386608578783,0.5075644051180441,0.2947358735655225,0.3131152093756058,0.5396895858445862,0.7360110380399459,0.4436239433880313,0.4363110300087447,0.684738873794161,0.6687982891868003,0.7295431430006668,0.889043327150443,0.8761300229280858,0.019430901517371736,0.04893570305055171,0.18341595040511008,0.36222833527685033,0.5537337054946105,0.5493402616515254,0.0,0.0,0.0015681159725142281,0.01678597004872651,6.70713633093718e-07,0.09848399319235314,0.031763425518519114,0.14034668887083965,0.4816828079026824,0.7495180351361899,0.829809614158257,0.22257371245155333,0.472611462242627,0.26826781853850223,0.15777114934875577,0.41920287013141233,0.21658193611862317,0.7562828865210001,0.9494944861952274,0.9809091938308445,0.9941498106214833,0.9712985934839324,0.9732383980756267,0.9692706396799533,0.997297483348176,1.0,0.9968484602968207,0.9842334330175152,0.8424832083513634,0.5086043365973317,0.9293914846704283,0.8475426759554983,0.6056546204902229,0.37113449613008953,0.855681982035614,0.9921925506521903,0.6234852489151455,0.946360951515157,0.9674979306950495,0.911075771983965,0.7994128993556272,0.6222816653239278,0.5014263693338779,0.3272082604787662,0.24224160358499575,0.8401772024166565,0.5865866010518948,0.08352934854192695,0.0,0.0025624210371412762,0.13856278381084053,0.27900850713839626,0.3869849801825618,0.08195495730959511,0.08448443036211978,0.8778576217576998,0.8854451654121991,0.7381711693019006,0.5314879294112651,0.6242640274818003,0.6442230742758057,0.7016125214693596,0.6601842536594202,0.318669203599713,0.10799999239608991,0.007723959144467064,0.03456751751535093,0.0008273264600605698,1.6994954410011927e-10,8.768721308281121e-09,0.0,0.11412005696437202,0.008126585963292266,6.907280490348163e-06,0.0,1.2947947334785173e-05,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983378841509538,3.89571800066781e-06,0.5804614222721538,4.415370694986056e-05
21395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.00020304071273552688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012486612246382972,8.521949746020728e-05,5.718177006327884e-08,0.0,0.0065436714443268765,0.012406807734297549,0.00024963832876774615,0.0005474637368749685,0.020118702131230966,0.02336119037778879,0.0053517232195702865,0.00680660387711435,0.10115538349592768,0.09632959059091238,0.22547495513803753,0.2314493653053024,0.05955139561092444,0.08844131131559509,0.026529251776726614,0.0014250707123810622,0.09328757353564739,0.19642771963471323,0.23523861824261047,0.1470205775739918,0.277356081760008,0.43574589053457485,0.6312882293420458,0.44132402496497153,0.35776081044255936,0.5962439415762718,0.7974054074858542,0.3836095372873664,0.4252841794378306,0.6730262515620796,0.6085641085767177,0.6594446106942307,0.8393103257919076,0.8701278249753035,0.005566746629987028,0.018169683663319416,0.10627029088684371,0.26693241206322754,0.4459061239269222,0.46033274977059835,0.0,0.0,0.00011660182354002264,0.004008613738444969,0.0,0.05102609131976867,0.014351580284041114,0.06871952008349427,0.3429612585335608,0.636855790657054,0.7484200953579635,0.12617429341310296,0.3392237736204481,0.1666695171135098,0.09117732247099788,0.31492715783905995,0.14660696081459412,0.624764483879614,0.8793952491824476,0.9418925665438259,0.9742333632834338,0.9409501280879926,0.969512227713269,0.9825982843011045,0.9870411266139878,0.9971323016767373,1.0,0.9977707055978008,0.9131027042221799,0.6736350109517903,0.97818239541539,0.9406984350464693,0.7813586183410045,0.5809020062414292,0.9474619625948534,0.9906076028830358,0.5354093080407087,0.9806175388772549,0.9733622459813338,0.8918635379043165,0.7535751946726633,0.588906460737413,0.4595206588856942,0.2925098669812649,0.2106448434103436,0.9362866867887186,0.77226370886358,0.23728484139246903,7.233312755433305e-09,0.03568609077694269,0.3216498019322353,0.4904322093851264,0.5947545463281083,0.23222632419339256,0.23358224164104266,0.8963029256236519,0.9396121610425252,0.8688294696551556,0.7264721420885474,0.6207362984775098,0.6781922763100715,0.7573651968564182,0.7604543884510787,0.3271149467969917,0.09053830556073597,0.006681105282056442,0.03459036878001542,0.0012487079519109636,1.8621541939018934e-08,5.808435975081756e-07,0.0,0.08484948994149011,0.0052321789692140455,9.849138627967941e-07,0.0,1.133858377006283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835928727195555,0.003306643793610572,0.7350929830229458,0.005340231661742245
21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065022407792203e-09,0.0,0.0,0.0,0.00042522682308247946,0.0,0.0,0.0,3.007337983574831e-11,0.0,0.0,0.0,0.0,0.0,0.004096908839439047,0.0042139127840789955,0.0006985744343508586,1.7935881359723308e-10,0.038827949638883044,0.05151313410624515,0.003251487497065798,0.0065829239214804285,0.06076368089392254,0.057437778647411626,0.01884109023747662,0.014573539493713367,0.16254517834532906,0.18167735560247852,0.3429595646140257,0.31318189356574855,0.14360560294575053,0.1955121937048274,0.09678575292131636,0.019705316770273814,0.22258947319648778,0.3395934371054887,0.41013360176506675,0.3094723495305226,0.47231171531478644,0.6219255002636364,0.7912260013600314,0.6370148159425301,0.5199045365239634,0.7418230742058717,0.8979415022428633,0.4627050096843759,0.546526844041693,0.766749670767092,0.6732295042236454,0.7061885008021466,0.8617682282193112,0.9194955753387718,0.006196690146363647,0.017024502889773394,0.11197568799405314,0.2982586745289055,0.4723119511267984,0.5088684814515778,0.0,0.0,0.00010540376170152388,0.002693285699679964,0.0,0.025924826865813735,0.005021563327584318,0.053511045541312655,0.3147893634329218,0.6323603901373978,0.7609910298750929,0.08872591055196861,0.25653067410511365,0.11152618057575732,0.05178994574397036,0.2196032227682176,0.08648482439752904,0.5375948421684192,0.8274599572777627,0.9214461386701058,0.9375488463744023,0.9410397560674478,0.9823430773597536,0.9959676676611822,0.9804348096510176,0.9870450286504747,0.9979889060201129,1.0,0.9711683126299143,0.8222415309941827,0.9962135701828012,0.977134356131499,0.8783524025476944,0.7254418155727451,0.9690078237581714,0.9647640801006184,0.4132245381682386,0.9661096136278989,0.9348869091959336,0.8091609678911066,0.6392182694320094,0.4662209457242471,0.34083859578723086,0.19568166535855144,0.13094615314845046,0.9483950952289645,0.8432614210360443,0.36512020329772776,0.0001233975477212568,0.09073867413261522,0.4388572413905898,0.5819526536272538,0.6591269074075895,0.3277469961831707,0.31585910962528524,0.8277432328066874,0.911048299074518,0.8809113908473684,0.7902617565999007,0.5047383284266197,0.5781746488560379,0.6767020507310652,0.7095502167307488,0.23228446952042955,0.04674409215698178,0.0017425365898454611,0.014890371833039774,0.0002022869250418145,0.0,7.2899912845347744e-40,0.0,0.042871826295030405,0.0012016136849833602,0.0,0.0,1.2976619141483864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682553033184174,0.01521005838267614,0.7308294543601522,0.0132258778863993
21397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283925502330224e-05,0.0,7.940822404700669e-08,3.924107733567157e-05,0.00040996344683518285,0.0002965291683101482,9.075016417143815e-09,2.407056367845538e-12,0.0017773399983276998,0.0,0.04961393458130677,0.06423077409014626,0.04015435763367877,0.005242088181842588,0.19756232040751906,0.19653647403165592,0.01863728788164339,0.043803843268770314,0.16878800498710267,0.12043044821351027,0.046648755030497556,0.014600100149209757,0.23156772976356307,0.33819515407404926,0.5229376726474554,0.3897537363956092,0.35110391349664205,0.4465218114589149,0.34648953022052614,0.17265254862763452,0.549942154412331,0.608935617913389,0.7394672924969503,0.6713744662448092,0.8157180967715822,0.8939495569627358,0.9714906074750413,0.910752370296666,0.7735019515657626,0.9208763701802882,0.9875169718958153,0.5127763896964909,0.6965415234346604,0.8547690707498264,0.6932874895859777,0.6891063432129719,0.8147445499640351,0.9422605223711829,0.0006162186660357516,0.002005192041896335,0.055382946220418415,0.24712952009875064,0.3980225556096774,0.48440810257909533,0.0,0.0,7.2899912845347744e-40,5.7128134646593265e-06,0.0,0.0001123844345300644,2.6941252410781632e-12,0.0063313328959029355,0.1535097636012265,0.4933797424412302,0.6725274315226197,0.008598982674463256,0.05377360872588085,0.009194206604064817,0.0009785495934759522,0.028199720600473252,0.0027237651927779737,0.24163926556165896,0.5787354425557875,0.7703096392960227,0.7161236178370544,0.8592788613631294,0.9574038152698032,0.9864582426028369,0.8878055746593484,0.8683988641742485,0.9208999766233977,0.9710083701940079,1.0,0.9712740128494859,0.9901105322645051,0.9779631563181466,0.9399592684120953,0.8555171501651493,0.9273219150782276,0.7664146772348736,0.10215485329258589,0.8084037943316527,0.6894254125120954,0.45697667797102914,0.2601831826888623,0.12642132367853787,0.06210625459412591,0.01673280997107785,0.006017999737085978,0.861481953225874,0.8363169042700809,0.47110251147077553,0.0009527335306600606,0.14672015918369277,0.49087350067982827,0.5620653725929511,0.5845462901711742,0.3409618697323406,0.29506329044412843,0.4976811358439454,0.6880344445368626,0.7520543379782999,0.7468388764715387,0.15405143262620366,0.22054249391974776,0.32757582455239187,0.40689318453433776,0.02691470509084216,0.00025588417264382817,0.0,9.240205517580235e-07,0.0,0.0,0.0,0.0,0.00020467604478253132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024144090409800614,0.02203940536458917,0.5197626707755476,0.005273832648025883
21398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430644383961134e-05,0.0,7.130814092550377e-05,0.0017521859225988843,0.009180787231111284,0.015115412772466674,0.005647142425519834,0.008564521694080767,0.05439286133039641,0.0015701342983290751,0.13136604655297457,0.1866132704541763,0.18960981260539536,0.11755285247588586,0.3541969884016477,0.302398635535784,0.03842632069525629,0.09057281602468084,0.21910939163552323,0.13548895367120026,0.06046547337847572,0.013413083972714068,0.2068437915087035,0.3545447514018001,0.5020760747872128,0.324415609876876,0.43189974753408505,0.5380103733431503,0.5325638932830925,0.4101403478421718,0.7178790930803733,0.6591352751705742,0.8404760827524363,0.8467830724519549,0.9455495544339096,0.9431784826528062,0.9896582133227867,0.9903477363385909,0.7852765289010153,0.8971411725133855,0.9562766969521381,0.40550137027092603,0.6253420990044397,0.7484637514864192,0.5460240358738147,0.5255213147404834,0.6362974276600414,0.8259941389690559,0.00027438647479678153,0.0007756939245560457,0.029925695886504504,0.16234078259341272,0.2657638315678735,0.3493066084532988,0.0,0.0,0.0,6.014164388575318e-07,0.0,2.698951380714948e-05,7.2899912845347744e-40,0.0021730943651413997,0.07937041588299738,0.3222409596613558,0.48472295092187484,0.0029058618234738378,0.023669456593779704,0.003305847215893335,0.0003080731405001839,0.013389511824298532,0.0011903991855562678,0.13060904999013093,0.38261037140501747,0.5677318085198793,0.5298748503768591,0.6757989626621524,0.8293571267175314,0.9000445480801037,0.716230695771341,0.7037130045975272,0.795634816548717,0.8811135052690083,0.9813413321258532,1.0,0.9477450151991322,0.9629336501049495,0.982452571177758,0.9750883606972245,0.9081952705471852,0.6136338476276036,0.05928900550853486,0.7222055276948951,0.5593619065815368,0.3365627197138973,0.17719801997702128,0.09113231054148721,0.04395050979118462,0.012807732165624886,0.004886141433486797,0.8447821222945103,0.9099578133513165,0.7989527672572923,0.12912800533321336,0.5315949029889085,0.775965815920792,0.769175087991754,0.7423796382962391,0.6495824408642629,0.5838609435200434,0.40974702699970056,0.6255844435870721,0.7725781277371229,0.8472157932564223,0.12326809945783258,0.19606994493274493,0.30165405291150477,0.4143774680683119,0.027510604695376997,0.0003242632524040153,0.0,1.798038522293961e-05,0.0,0.0,0.0,0.0,0.0001705244006099193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568119698217922,0.25419565826005824,0.5837381361999966,0.10609243436906594
21399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819212222011847e-05,0.0,0.0,7.2899912845347744e-40,1.1408667952019825e-07,6.291963772842142e-10,0.0,0.0,2.645789266304561e-06,0.0,0.008228735526537334,0.011018726688428923,0.004410715395840789,6.182628165875684e-05,0.06619255342351568,0.07133150667007068,0.003135622986766757,0.008667760022371717,0.06671422288116555,0.051007742343228975,0.015040812025017882,0.006688583596543909,0.1361837698749584,0.18492530332858442,0.344116092035594,0.27091712826823294,0.17309234661076528,0.24076395164393405,0.15365878940887207,0.050440322692249975,0.3154954092174951,0.39027601576671933,0.5142432663950932,0.43844344088392934,0.6224673624094976,0.7267083934845429,0.8807382578689121,0.7834988559850392,0.573219009239901,0.7858195151782545,0.927469761583945,0.40183387941402554,0.5347180434611316,0.7451168725790753,0.6047066274997922,0.6241952009315428,0.7887454135888274,0.8955960388143782,0.0010254395666287547,0.003930858493977366,0.05649441420326824,0.21139102092057097,0.3639463956603414,0.41747294575451094,0.0,0.0,1.6670533711712987e-07,0.00016797182773532383,0.0,0.005485407859774068,0.00045392288289894454,0.016816076773912173,0.1918811694979574,0.5021319875019122,0.6567833855252616,0.031699673564657097,0.13483542641905746,0.04314655211587941,0.014995242656610095,0.11276221004635509,0.03249239456004571,0.37122366113839816,0.6935730509015138,0.8319575724951364,0.8519868472769208,0.8768060439537125,0.9580668528970036,0.9896924531199652,0.9342328837631071,0.9457365208049918,0.9816757684431078,0.9964793009457239,0.9908540869350165,0.9260133216287265,1.0,0.9973725532461905,0.9599551251060854,0.8724808780096018,0.9885010469143183,0.911700112167061,0.2713342224991265,0.9499894084340141,0.8781565739943946,0.7008099788423121,0.5025248426785311,0.34438460021280504,0.22895348428941809,0.11468261993372784,0.06859869095934577,0.9680199325098104,0.9267879225143878,0.5661810528575569,0.006788457134283206,0.22919141837379156,0.622668920091122,0.7274149344576698,0.7723264097939566,0.5008701005841089,0.4749042343267641,0.7558434640165699,0.8907921167256925,0.9152131918036481,0.8816892979174903,0.39844213228104547,0.4973479614481191,0.6180608037264548,0.6933295192232414,0.1618615462404861,0.018541001552271112,0.00022274474176345847,0.005242416641924488,1.622707071773338e-05,0.0,0.0,0.0,0.014631466514196084,7.981772005866879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637986838578207,0.0692392307790575,0.7704373937955763,0.046797439594941155
21400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3042441525990978e-07,0.0,0.0,0.0,2.992416016227007e-08,6.674860148250275e-09,0.0,0.0,1.963905374225321e-05,0.0,0.006912754750714261,0.011179422244786935,0.006380106944489183,0.00039597825414751023,0.06342136955801178,0.06040745052004341,0.0015053983170305602,0.005699318712652418,0.0486184389897348,0.031961232702624694,0.007819489369193931,0.0023502100287202156,0.09081336839909208,0.14185735672918512,0.2787275347515688,0.19680375660180086,0.14658639715646077,0.21388706734509652,0.15383529774501387,0.06049936149070393,0.3177682913337822,0.3496180042990834,0.5069933414374662,0.4612474691292707,0.6567945971478397,0.7214418725418369,0.883010823056448,0.822661708526805,0.525020257010258,0.7390772468455171,0.8956048688349338,0.305628401315782,0.4493406112595541,0.6559175433198656,0.49364172226801006,0.5087780868489788,0.6824744325019733,0.8228066099361571,0.00017801326556705782,0.001081738069371806,0.028412542843160464,0.13756929011579405,0.2613666997158972,0.31150799646767346,0.0,0.0,0.0,1.6048495057752096e-05,0.0,0.003066748000815714,0.0002663605342483916,0.007105703036716991,0.1226442638455714,0.38414935882665086,0.5370677912434018,0.016781354872958412,0.09282352437541841,0.026426951993187325,0.009203758855246436,0.08676282131913234,0.02445444890279874,0.28391503078392566,0.5890065223937486,0.7364200549466674,0.7830846376630725,0.7880780089152836,0.9035626936273777,0.9618782010775433,0.8701022393342116,0.8962169002856811,0.9563281323229672,0.9814248624277615,0.9821985599243465,0.9539659618610872,0.9977080612781924,1.0,0.991148534754309,0.9503250776104469,0.99721346258343,0.8743452642987795,0.23367454496093135,0.9483226584978081,0.8538102188263929,0.6638499671566922,0.4653761122930588,0.33257452142608696,0.22057805191102195,0.11460386422200869,0.06980302368172438,0.98551892654203,0.978910115839312,0.7569669929163833,0.06315531364945019,0.443642766461657,0.7991724156578995,0.8664483264400124,0.8882685672380906,0.7025087584038454,0.6763336286196733,0.750713443055853,0.9036659937830056,0.9570130919476914,0.9548250520543904,0.4024263170482125,0.5216001875013546,0.6505574036927141,0.7510919163908083,0.1823187751841635,0.020894953938654644,0.0005473895928038262,0.008659420038718082,0.00015860079272772668,0.0,4.673845616496984e-10,0.0,0.014294140730010774,0.00015022798378062354,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715700756879058,0.21835972141914972,0.8523756995480986,0.16181062386269127
21401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,3.203441050321676e-06,1.312797626797326e-05,5.511668930261843e-10,1.2094847349723314e-07,0.0009083115712759366,0.0,0.012440008243717037,0.02372683508689388,0.022240506247243216,0.007205399528577824,0.0930956423205261,0.07453300248371397,0.0014039208727061382,0.007139504464969777,0.0477389304433558,0.024544749493548863,0.0053863728850950384,0.0006656458457957111,0.06345346259252446,0.12653979407264385,0.24474835096249067,0.14252065846366566,0.15674704042322943,0.2330965349527345,0.20891555110787596,0.11710846742246174,0.38966564072379883,0.3569759025291282,0.5621145649842135,0.5610896649539037,0.7527752688450103,0.7592577134458776,0.9032739025641546,0.8949334136352176,0.518496155844335,0.7127963981152358,0.8606165360055901,0.2218695989817538,0.3852122096821266,0.5640499285586204,0.3758705079494144,0.37763927093785254,0.5337840866923407,0.7187773303872139,2.672309654262409e-06,5.9043905610016424e-05,0.008965052327850517,0.07422351869445737,0.15838668068762163,0.2074912462697946,0.0,0.0,0.0,1.313706047511348e-11,0.0,0.0002238140273617647,2.557751529968781e-06,0.0009140932729469926,0.052062109625797215,0.24156284714714685,0.3828287861606634,0.002984561610939934,0.03270427277410767,0.005736744760930819,0.0012718668009751583,0.031368981518528995,0.0057648224922682845,0.14714835985183086,0.40131921719818525,0.5607842469227284,0.6090359081489178,0.6330313452769506,0.7933618049528274,0.8876848671792157,0.7268426090262865,0.7596359077959655,0.8604787219167378,0.9157834901530815,0.959025586122974,0.981643657030278,0.9705509862664166,0.992566109009473,1.0,0.9963642162717328,0.9821647111251254,0.7346179076654457,0.12059610219807615,0.8700562288969546,0.7187662800167742,0.49659341342190466,0.3069227340330027,0.20822459582952527,0.12363057885692547,0.05579120005948564,0.03003850846559538,0.9619571731817211,0.9924253558152049,0.9184369227511998,0.2607653646819407,0.7106414774094533,0.9267848549818631,0.9406723965592421,0.9334036006193336,0.8587792378581857,0.825147050520974,0.614371216057791,0.8212226067848918,0.93861480724245,0.9756799110053195,0.27739412903215954,0.40283684751665827,0.5406120747366021,0.6795910793639081,0.1136726976160204,0.0067516110093075,6.144099780328407e-05,0.0029554776700978164,2.566649822362135e-05,0.0,0.0,0.0,0.003484800682664192,3.7003153229875907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000670318638727,0.46707769975196667,0.8357268882471803,0.3247586154271315
21402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,8.186952950221325e-06,6.706722325864516e-05,4.233707703224736e-06,5.7106093459165454e-05,0.003087033748966757,1.4271501961425762e-06,0.014131986025125911,0.030221146823055767,0.03576027146108406,0.020299326091977595,0.10217815077676495,0.07328671572819631,0.0009345494140756901,0.006382540125078946,0.03983673645504705,0.01672917568861634,0.0031300875602206044,0.00014839508118998427,0.04188218875886524,0.10275784888264215,0.2014206691963752,0.0995427886097262,0.14497906446052136,0.22152851084249597,0.22553220818264302,0.14988204492953125,0.40548792554022767,0.33079777247446424,0.559633734841121,0.5891012933325063,0.7746559099218947,0.7443997828916282,0.8831582659613867,0.9053013770026956,0.47753807942144444,0.65633122213265,0.7998941058236176,0.15738245969980255,0.3166075181201003,0.4706870006351297,0.28096724908871124,0.27630474394584903,0.41043325029908134,0.6113341349299339,2.9251831176778804e-11,7.233215273465772e-07,0.002658335274093486,0.03973666065206966,0.09570589092681375,0.13682415586543845,0.0,0.0,0.0,0.0,0.0,6.5182563221629205e-06,5.844451485411156e-14,7.756748604162162e-05,0.02211456692803856,0.15192148909161207,0.27046418053955795,0.00043182409029288485,0.011446141845704557,0.0011053318556236607,0.00012531112895734482,0.01131925955501371,0.0012382123222042158,0.0771766799625317,0.2723204391479122,0.42063845985526477,0.4657017580199849,0.4984077135887905,0.6774454547391784,0.7942005748050083,0.5922819080675761,0.6270312609554282,0.750275979734749,0.8268279774839741,0.9116997155724502,0.9770422882245404,0.916203353540301,0.9631088884307842,0.996800208315615,1.0,0.9439846172286118,0.602592438994112,0.06319241124229032,0.7757454379518838,0.5917141315116288,0.3680892009471053,0.2030692903961388,0.13131616043820504,0.07014154128480872,0.02745347013182943,0.012976641136377491,0.915154178868342,0.98439888605656,0.9713511560837033,0.45807349003310804,0.8471072173088885,0.965463442330718,0.9555008264066898,0.9327313436953174,0.9158857130581666,0.8801731083393991,0.4942094299989157,0.7268581921955488,0.895814185240708,0.9667308851668237,0.19111529298775515,0.30746671185121716,0.44074262368664996,0.597471312488306,0.07087461199626138,0.0020936707401432745,3.510078972788142e-06,0.0009391240596224825,2.2684352558608238e-06,0.0,0.0,0.0,0.0007693274117799181,2.0591143996367636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961016506415086,0.635173413543719,0.7898024035239153,0.43460734308102
21403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267173108741756e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004981191677459684,0.0010273371659620784,0.0003239275134134936,1.4201411686508307e-07,0.017036739847621964,0.017006614756652893,5.412643380712205e-05,0.0004572129947956753,0.01410446118850964,0.00915918722137409,0.001219430185276997,0.0003925412666805371,0.041983635897216987,0.06519930553099353,0.16296972070032895,0.11618713771579528,0.06211401033127223,0.10306575424526915,0.06127358005227356,0.014943523782192252,0.17179081761862333,0.20566595318402814,0.3349740780000553,0.2908521738714261,0.4871729776605669,0.5598827415430826,0.767923296852916,0.6889330644512957,0.3627356259604629,0.5929900966965146,0.7974518786096281,0.2098121143799111,0.3144123075901046,0.5304136614479006,0.38940064503711247,0.4156882409845773,0.6081596634196234,0.7361238307235979,4.93808453916634e-05,0.0005944959864205394,0.01782265670794402,0.09294470573764173,0.20054314217567676,0.23220640198250042,0.0,0.0,0.0,1.3611031677397573e-05,0.0,0.007725474075942394,0.0016792225252438976,0.0068633413940986845,0.10820682064252787,0.33367986105778746,0.46916119248146315,0.021477470634292797,0.11695680847910235,0.039186743801521935,0.018685283267868464,0.1312680677331988,0.04883836701134168,0.30860354703223825,0.5970136748974327,0.7188323387140527,0.8120530031391998,0.746234010385852,0.8609365119096684,0.9323096549575128,0.8552625753131787,0.9024866106111785,0.9615836094453645,0.9749666095800702,0.941409399254214,0.8873490195918853,0.9900287233742274,0.9972313154441155,0.9789163635252511,0.9252609255664654,1.0,0.9120718899979462,0.31818328824039793,0.9805914407464988,0.9111358338105093,0.7567940745208244,0.574232413454563,0.45838712585075836,0.33298295937492933,0.20426303454155456,0.14022511667848067,0.9988995388348381,0.9879807387876337,0.7652285562149408,0.08124491808897955,0.4718993170769696,0.8287094242124741,0.909801362671198,0.9397245646737181,0.760000387546589,0.753142878003665,0.8491789030118737,0.9615481988466442,0.9901372314910591,0.9788588359336589,0.5440551163884477,0.6711383594874918,0.7867359492864393,0.8710314681956377,0.31142755401938194,0.05865120836942886,0.005996053525484461,0.03593724275916192,0.0037734110845932495,1.3039440688320363e-05,0.0001283248187757202,7.2899912845347744e-40,0.040348577265380624,0.0023619018883085673,5.247656756797475e-08,0.0,3.485121079775341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416669964290859,0.272344333593497,0.9372018689835818,0.2576738966080125
