BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21323,21324,21325,21326,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21374,21376,21377,21378,21379,21380,21382,21383,21384,21385,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458
21428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965841727858212e-08,0.0,0.0,7.289991235973667e-40,0.0007897158530170744,0.0,0.0,0.00011305244185925219,0.0004124707737320036,0.0028433329730769077,0.03715380820387329,0.015177239825555681,0.0,0.0,2.4813128273317635e-10,3.264386164366422e-07,0.0007177051439537356,9.151043926303869e-05,0.0,0.0,0.0,1.7059937437368585e-17,0.0,0.19053815614624933,0.001919759319620477,0.017946484844724594,0.029407235681117562,0.030201772809961655,0.0629823191393648,0.21813344698942935,0.2603368620099992,0.6369695891249729,0.5309323977858278,0.43156805737479437,0.30073693051982786,0.6633568233191539,0.15810494302293035,0.12095061690563365,0.12875079326571423,0.3236548847151465,0.49597339714678973,0.4561264055742728,0.27899103708514406,0.021192563324608355,5.35523517132904e-05,0.14868716238807583,0.10895333788896094,0.015051797545757058,0.0005221810571646898,0.23745287662470158,0.7425551909766086,0.8875080729579997,0.6559331712398158,0.8399788510271677,0.9532307518622052,0.9760461655000174,0.9957408068885529,0.9810221048181097,0.9430341237358445,0.8964066023275743,0.35146007563981363,0.06988093516557478,1.0446542638005951e-07,0.0,0.0,0.0004974415882817093,0.022601528903023305,0.08849625523019773,0.0005041276402712739,0.002497814348034134,0.9470642651065078,0.7527737812015276,0.37538127874221067,0.0978881970187694,1.0,0.9913819489534539,0.9551122777974844,0.8131477156226715,0.9785850761700321,0.7749662058808839,0.48210722581204735,0.6942432256663258,0.38315056612147064,0.13956042403018332,0.16367419892090837,0.037220528463436764,0.6790101563068184,0.3864686681936443,0.10017558221417491,0.06566090480595063,0.1888863765543743,0.05946359555809295,0.0066903586114075144,0.020134407058667498,3.549688741414427e-08,0.0,0.0001966303163997177,0.008841688213887523,0.008275701395092218,0.0003433001923006122,3.505164545982553e-07,0.0,0.6580968764734965,0.0,0.476997891816363
21429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027918076719354726,1.5672693409937376e-08,0.0,1.645671976037217e-05,0.006898989021688139,7.34143189390446e-10,0.0,0.0007696558431906182,0.0008814191821143062,0.004032811432601552,0.04656336578739229,0.03134935553845935,0.0,0.0,0.0,3.296467556964542e-08,0.0004971323270618188,0.00010919399651941386,0.0,0.0,0.0,0.0,0.0,0.06802951603264773,0.0001162992317316309,0.007155712125290182,0.022767340601201357,0.0305834102318302,0.018528556344427807,0.09623565068799596,0.11346699268316157,0.43312103792756984,0.3182718871838761,0.38004108708653955,0.3017723717012141,0.6637033652212116,0.1811215169167794,0.17386869225740564,0.20932448527900557,0.3694906807960683,0.5545163779340333,0.5632375986461733,0.4021742160003904,0.07038074828168228,0.004742447370537954,0.28082231143965863,0.25320579250458813,0.0877011832760661,0.019561071461740815,0.43718262873495223,0.7951165828001533,0.748242523992468,0.7992170764575375,0.893445171957191,0.9435885460151776,0.9299398685668138,0.9571922106628731,0.9081816370891655,0.834067600303615,0.7593568064327876,0.5737281606426032,0.233918705390617,0.0036500924667574653,0.0,5.196523693005076e-07,0.02752324300610936,0.14468340268710925,0.29478696909279345,0.029946952681156904,0.05694856580578152,0.9788137483485297,0.8880246037694172,0.6224802701426495,0.2958895248885109,0.9921809103536293,1.0,0.9961024504158241,0.9479151691339937,0.9504730677172194,0.6073480647401246,0.3373432357384178,0.5755542439931981,0.3088280401666892,0.09404006112803107,0.13281885807800517,0.02898461346576143,0.47414429300525374,0.22264755636488415,0.034472250300776185,0.023452654573718864,0.10649896836748712,0.03159504339422562,0.003606323774488293,0.0025079851733156413,0.0,0.0,1.9359578815285814e-06,0.001698857580595172,0.0027102854436519812,3.972859868027831e-05,0.0,0.0,0.8280320619730358,7.289991235973667e-40,0.7360900330596273
21430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227087905488985e-07,0.002374941402516866,4.815507303952175e-05,0.0,0.00019658966746031493,0.017818963972072544,3.852968501595561e-10,4.487469195483245e-12,0.0016402670707382128,0.0010478814353446506,0.004214402250417055,0.05209940623657592,0.04658301320887922,0.0,0.0,0.0,7.289991235973667e-40,0.00022005631584675643,6.257287279452625e-05,0.0,0.0,0.0,0.0,0.0,0.011779426310881523,7.486381082648253e-08,0.0021627123944007987,0.016517190726843843,0.02859091895160086,0.003139526721081454,0.03229032393362135,0.034324539808505486,0.2649863150107946,0.15453885347115448,0.3435533443697443,0.30455223722407926,0.6684230287659519,0.19932826942844062,0.2199185932214631,0.28199170796577916,0.4091980571944722,0.6040284409722316,0.647390356459228,0.5040903700812057,0.12920390410675056,0.02055007522686563,0.39917989030297923,0.38791728135939524,0.18507754477601385,0.0656231673464494,0.5935005335533895,0.8336296243446244,0.6011794380237298,0.8859520106548607,0.9251863768652312,0.927932390040555,0.8689627296180661,0.8817674446092418,0.7879063314428161,0.6661412525316027,0.5639572999339793,0.7267347202260233,0.3919077964276532,0.02311265162737118,0.0,0.0003715573992553208,0.08756945801289598,0.2814692131861046,0.4669856063620127,0.09142274494565603,0.14151785708259026,0.9882665427817661,0.9540472626327514,0.7773353722507096,0.46754892856545516,0.9567799005375945,0.9958657914372671,1.0,0.9882786455935688,0.8583370729827614,0.3861631527552491,0.15063942151453164,0.3619666965297113,0.1433059285737495,0.020842554307379847,0.04093028507350008,0.0033052816065597328,0.2612873115718549,0.074691325963791,0.0025134481546947402,0.001180860210820938,0.02260003938491829,0.0027628895025844278,2.6520615098893413e-05,1.524021407020255e-06,0.0,0.0,0.0,3.515543466059294e-07,5.4194408718043085e-06,0.0,0.0,0.0,0.8306360620433787,3.130079658250228e-05,0.8652423278110701
21431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751344390878638e-05,0.0007633415995584377,0.02659056453183435,0.007150383690163166,1.1386067726172676e-06,0.004053397164441284,0.060402840653077786,1.0992220497590057e-06,9.47819517226772e-06,0.006628060411939728,0.0025735646710014722,0.006776023449327202,0.06325374223363177,0.08011801111329517,0.0,0.0,0.0,6.806182692830041e-13,0.00023592920219472498,0.00014536621166646367,0.0,0.0,0.0,0.0,0.0,0.0008896375822104619,0.0,0.0006302063129208428,0.013138550916890668,0.02967326335738886,0.00024814032236366673,0.006791217008961649,0.006109861332727538,0.12116278182667205,0.05294769132769495,0.26967898892349534,0.27957826212922343,0.6037784993016944,0.21006006731175045,0.27393188843043625,0.37357513862898967,0.41947760537439865,0.6041411170481844,0.6939356182101291,0.6000651435153466,0.25596003483216084,0.10958954548728778,0.5548803970876324,0.5894047811947981,0.4203955178407071,0.2589332862311147,0.7756769130450565,0.8087584061441758,0.39322912487113826,0.9285199527295962,0.9010226480577745,0.8375034132075984,0.7149323598879364,0.7137792206601116,0.583948450107302,0.4467078656219994,0.34707335076607454,0.8771599037160105,0.6689510235870031,0.18742874538998947,1.6484067123836674e-05,0.045364204396783625,0.3471290153446636,0.603583229449878,0.763835806231501,0.362373556678388,0.4457182695521613,0.9598447992038556,0.9793463905025958,0.9272549642297712,0.7468776075637114,0.8435638507640337,0.9525302759257444,0.9899428896334542,1.0,0.7012178388332414,0.2023024672420086,0.0592138759739176,0.20551808873858315,0.07031203655439208,0.005740391662519403,0.01725814402720414,0.0008323446511411645,0.11118247505100202,0.019168461967833065,6.472627312192806e-05,2.1888756008329067e-05,0.004445255099355806,0.0002756358928198748,1.6494295545483585e-07,0.0,0.0,0.0,0.0,0.0,7.289991235973667e-40,0.0,0.0,0.0,0.8619106682932556,0.025061644702583173,0.9772673472023827
21432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1535439118786365e-05,0.0,0.0,6.751518842066926e-07,1.519331221957236e-05,0.0003363402644624787,0.010205587234584243,0.0027624041435310195,0.0,0.0,7.2899912845347744e-40,1.0887843465741897e-12,8.426945678776174e-05,2.045576941090925e-06,0.0,0.0,0.0,5.878565389746805e-07,0.0,0.3417977320556458,0.002508430650223972,0.009468192975513929,0.010113184264572656,0.008769527684345555,0.0689079995912071,0.23389709893198465,0.32804337695632874,0.6326966999991488,0.6097545298077414,0.2650889200726148,0.15452029454574867,0.44681541919734263,0.06508404362298471,0.04427661336407512,0.04857695394860971,0.1632578657419061,0.2907249580877915,0.26161517640728993,0.13681626333097377,0.004890728076195609,7.296554865799263e-07,0.0637993618862303,0.0476177336490152,0.005214257738383885,0.000119111450029438,0.13188521154693172,0.5257148109203407,0.8342140507168492,0.4627342597497822,0.6480066826718874,0.8225088367509744,0.896732103982708,0.9737152523516438,0.976161461304938,0.9774672320779447,0.9639549175133081,0.22309360160595487,0.03916998189782406,3.089698315763988e-07,0.0,0.0,0.0005193013401937475,0.01833841010094137,0.06993249622738391,0.0008938580727644712,0.004111805397625558,0.8243178644617072,0.5858728971874353,0.2656252909828676,0.0640169132774884,0.9842389602546854,0.9597458518583462,0.8902814674329649,0.7298969008939734,1.0,0.9283063607484574,0.8130712851358884,0.933725117725911,0.7843883721380421,0.5497570761420987,0.5901269615978733,0.36058440381123574,0.836406667423234,0.6972957302421212,0.39457670194220934,0.37013323237666373,0.5812318043520698,0.4026686968107406,0.21375788292790485,0.1765410861615636,0.020507510408875284,0.000664942044608316,0.07344343383448741,0.19552476394813756,0.21406953695135433,0.0993953713696905,0.0403500941671167,0.012809903089336319,0.7940445749923032,0.0,0.4013371784555692
21433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159303471132985e-14,0.0,0.0,2.0785629837007944e-09,2.3717334748611626e-05,0.0004522250146885137,0.0067458606283662586,0.0005120232956280142,4.296216302522656e-06,0.0011017597289170503,0.0003081610803840318,2.5838713504540314e-05,0.0008697866451493528,4.926456872285808e-05,0.0,7.939522172625895e-11,2.9476239411845655e-05,0.012497547747120691,0.002079866288929577,0.8079040146289108,0.05841212777043136,0.04732933564212617,0.019640434314324887,0.010187506379234117,0.28902840458498913,0.548707810622786,0.7112600209124967,0.8431117982210291,0.8962403550127513,0.24968637246941877,0.11271763245371395,0.3097749548963599,0.037945679799580884,0.014327081822540291,0.010343153358756211,0.08462897328236349,0.15068704823278414,0.10195180544155646,0.03605181302419193,8.29516947469333e-05,0.0,0.007718022510866002,0.002858522984199026,2.522886155129215e-06,0.0,0.016146067127629296,0.2991280006600531,0.8822016441473409,0.17693796254970331,0.37515261784512427,0.6316712337333955,0.8033805642281533,0.908626492168126,0.9576100293995836,0.9897827115461566,0.9971047904152935,0.03834580510955486,0.0006565725304422482,0.0,0.0,0.0,0.0,2.2150469309653086e-05,0.001614548765554156,0.0,7.2899912845347744e-40,0.5323557207189422,0.24416675237807386,0.04457110440721419,0.0017446566540571468,0.8597895760843691,0.723315839257412,0.5637714306354955,0.32836026854785016,0.941303489098162,1.0,0.9820391642731477,0.9859130441980777,0.8995694902560306,0.7990104129490493,0.7491149577025308,0.566848875471277,0.9950094457723926,0.9789635138948197,0.8709676557328271,0.822454640531627,0.8985727296057006,0.7375907750400916,0.4853990106956278,0.723842365493009,0.3683097724896508,0.14701609375123592,0.47712549093418194,0.6507250293601753,0.5838075298396684,0.4208020849863822,0.2976589864667918,0.24891342831735133,0.4109787158098836,0.0,0.08732418702083287
21434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299120508089057e-07,6.205942282876695e-05,0.0018855263867531694,8.363136657633413e-05,1.877315833011427e-06,0.0005807997474574351,7.83435825873672e-05,1.598147638198606e-06,0.00016298998223857858,2.9579449303251326e-06,1.980439719368884e-10,2.1164422807147804e-06,3.704605705167779e-05,0.009647277257438792,0.003581837346778996,0.7645046551079787,0.036195530891573756,0.022083008163989497,0.006931730947804336,0.0030830673661380458,0.20310079286602384,0.41956697165932794,0.6004532270699295,0.6955869919098273,0.7924653221589525,0.13728479265986157,0.05349658349985788,0.18356452282132563,0.014986873434619725,0.005109995099925331,0.0038537239522053765,0.039683036024268675,0.08021389197233027,0.05435785454639474,0.01721165604291598,1.6962981896705824e-05,0.0,0.003485212435313105,0.0014612126186194225,2.1112131299919254e-06,0.0,0.00993498465813599,0.18641198561838668,0.725923495786738,0.11576511040535023,0.25266028726312134,0.4646219199982144,0.6356008958055006,0.7836193268165861,0.8573140173630627,0.9303935477019004,0.9559781909724846,0.02595323688545901,0.0006383709201858864,0.0,0.0,0.0,0.0,9.882704196994413e-05,0.002408256258267508,7.2899912845347744e-40,1.2153244637983793e-06,0.40084089901357395,0.17519278748103367,0.034596301654203784,0.001892687735316611,0.74228179280316,0.6171125197769701,0.4675417843811052,0.27675713523965173,0.8883312606358971,0.9872539360130942,1.0,0.9954138893225254,0.9856191884085752,0.9693413836965556,0.9429677691902044,0.8709393354094841,0.9651454527738069,0.9931477420681541,0.9635557195553884,0.9679902194434786,0.9929280853856427,0.9539161536222321,0.8400974606667795,0.8585582952687812,0.7084927445733404,0.5146134029430061,0.8180576547257876,0.9110546584090599,0.8938209688713165,0.8058844371173193,0.716698864647062,0.6592828997853958,0.46232869259729753,0.0,0.0790288323432065
21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992710461496482e-16,0.0,0.0,0.0,2.393721394108626e-07,3.903194237087661e-05,0.0021181497740815174,0.00016035274152566097,0.0,1.6367347122937617e-05,1.521852763593964e-06,2.9582013366560646e-09,4.6364132775562035e-05,2.4001657453970903e-07,0.0,0.0,7.2899912845347744e-40,0.0013187903128185673,6.799129337857215e-05,0.633879414723668,0.014050161944273193,0.012361339080455709,0.00513090596497724,0.0027290493684236634,0.1337653942189343,0.33424694126540183,0.4965713976763735,0.6612330182309627,0.7331485281490698,0.14884840396945725,0.06374871853502585,0.22875213839308492,0.019170256366319718,0.00839580840793667,0.007703816002539977,0.05486575116515094,0.11249238704553231,0.08616383177594479,0.031965970206507946,0.00012463431371024242,0.0,0.009053951426969386,0.005163388696586361,8.405446968189213e-05,5.031619712875817e-14,0.025465063341559794,0.25424145356754774,0.7485382086989467,0.1865733178536702,0.3434000486657089,0.5588583509503539,0.7100738703046346,0.8547176660456475,0.9057709011979387,0.9578770726192518,0.9712825647893517,0.05756458922832729,0.0036622778597442114,0.0,0.0,0.0,5.129276686182375e-07,0.001293176865138541,0.010943014612194622,5.025747306847679e-06,0.00015129795592105412,0.521256693047688,0.2725477845778038,0.07668565954232895,0.008537235839947654,0.8395409920081924,0.7481162783196301,0.6109701579245286,0.4136922184934942,0.955631783128103,0.9885127299560736,0.9947258824182117,1.0,0.9881819789394649,0.9437115284373381,0.9367585791509453,0.8379960748633657,0.9468988074440193,0.9605369675692614,0.866411660946201,0.8799038342038474,0.9594075419661415,0.8974230636226656,0.7622391148811738,0.676706111750032,0.46254472158268023,0.26677508149866636,0.626958092470426,0.7764293837612837,0.7889009304096912,0.6641610882605468,0.5458145130966384,0.4406762211928444,0.6250859926864808,0.0,0.15556441920256442
21436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705988668611282e-07,0.0003922911405672836,1.4166344696473622e-05,0.0,4.1926169074851216e-07,1.4934389025599855e-10,0.0,8.752102324072076e-07,0.0,0.0,0.0,0.0,0.00037664830589493264,2.72201419424855e-05,0.5288351563633323,0.0050974827356532,0.0035883376329162173,0.0011198310931785245,0.0005073785356702658,0.07307993216066708,0.2162857727948023,0.36351885450020244,0.49369807421294487,0.5853544543498597,0.07447813928159658,0.027506442988950906,0.13179237448951817,0.0066000565278346085,0.0027180574041733483,0.002784727614801584,0.02453848055448759,0.059141601558558736,0.04660948148737809,0.015580112946852293,2.615052518086586e-05,0.0,0.004276357353260375,0.0027922785043834517,5.7739980004859426e-05,1.9081298212034996e-10,0.016369730058490024,0.15913943544362133,0.575890480807095,0.1259290386664421,0.23366412119209903,0.4055321342225397,0.543323544225052,0.7143949018519423,0.7783637175659662,0.8618190908198834,0.8887824748260745,0.040328478963354855,0.0031644440001914096,0.0,0.0,0.0,1.026787241813506e-05,0.0020533005616848697,0.012341835880327409,6.772266360563693e-05,0.0006763327038283827,0.3950916750014354,0.20049910633335719,0.060132333066444,0.008048621383602832,0.7129997329349891,0.6356061022009892,0.5082922530436751,0.3493050373645766,0.8856065237575613,0.9366212891711907,0.9873844046045125,0.9909837241927818,1.0,0.9950179477717126,0.995988384736424,0.9727493549757794,0.8623186226130628,0.931931861428781,0.8801692286430871,0.9302149434610477,0.9841800924636527,0.979199093030742,0.9422198017534383,0.6983833197405852,0.6332069532544448,0.49751243988535276,0.8017827389325576,0.8937225122470858,0.9353677115109571,0.8774583079780544,0.8073784542603011,0.6979198627637813,0.6414403797727928,0.0,0.1373356011655345
21437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24142873695515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515562867054357e-05,1.7729271506448375e-06,0.4765688443772211,0.0008866162331932574,0.0002329081251464997,7.5464315900651545e-06,2.8332570330619496e-07,0.03527023035293846,0.13820934348924535,0.27875232628310354,0.36353743292300644,0.48032946052603037,0.01978056962212375,0.00355015550491578,0.041494243719521,0.00022000107027207863,1.942571010161201e-05,1.627423338732951e-05,0.0025139576195531777,0.01090770550234514,0.006788246718772007,0.0008640376735256322,0.0,0.0,4.038205479620683e-05,1.0501211271808641e-05,0.0,0.0,0.0008256675213453573,0.05170757491101143,0.41190370584965486,0.03342610147284361,0.09191284898774042,0.22007346238573056,0.35222432793235997,0.5315492127595194,0.6183199765639327,0.7373337615979157,0.784672818844348,0.00465152662687504,1.4039544405247218e-05,0.0,0.0,0.0,0.0,3.938778824416353e-06,0.0004676187622173826,0.0,3.910956507264351e-08,0.20358735313447252,0.06950929209127182,0.009409733529030503,0.00017111917279875985,0.5181146014961217,0.4241271292457756,0.29671307947024306,0.1649807178347113,0.7446425583890891,0.8708485442172074,0.9730817445602962,0.9568610308329182,0.9950179477717126,1.0,0.997725603733449,0.9920584994517854,0.788970831768404,0.91581284458687,0.907095745718798,0.9648565506328303,0.9926409890108931,0.9986157076138265,0.9868484295908038,0.7483316507168046,0.7709716252632244,0.6812626201508566,0.9093848664973608,0.959294543947207,0.9868781018954675,0.9630443261502101,0.9263257790516742,0.8527012496944588,0.4442569362856624,0.0,0.037937692040681585
21438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048453642723414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511120832324633e-08,0.0,0.35888479925107103,0.00011019058211872189,3.7848381172441844e-05,9.925234657006285e-07,2.5723410830367878e-08,0.016571756619026982,0.08883301340333635,0.19722623031651929,0.2992771494224656,0.3941787795721079,0.016254097109517602,0.0031345038035680453,0.04241182117064585,0.00020153024678540668,3.072430449718285e-05,4.069892050992643e-05,0.0027866172101985256,0.01266205755151002,0.009336064839563596,0.0015394813428979636,0.0,0.0,0.0001538706870274937,8.218726714627795e-05,9.560493281938842e-12,0.0,0.002349427188401048,0.06001373635657937,0.37563757745292015,0.047672705100076714,0.10834036799673155,0.23218637424084795,0.3503978086271836,0.5341712316948539,0.6074000710472258,0.7178190066132146,0.7572207142868284,0.01009252083998189,0.0001967220679531728,0.0,0.0,0.0,2.8002679021654974e-14,0.00016695578481378475,0.00265038938628119,2.5557538262976714e-07,4.559517534558013e-05,0.23562928358996124,0.09616609753569497,0.01996484461465011,0.0011213413727381536,0.5435706351638101,0.4744125552379409,0.35323231672776373,0.22329964780781925,0.7705070492969964,0.8372273798975958,0.9498553510174002,0.9514972781241643,0.995988384736424,0.997725603733449,1.0,0.9968650653466529,0.7254928621747596,0.8541216755333256,0.8185669695137692,0.9069164411492189,0.9692957546978086,0.9877537507493928,0.9829204654960986,0.6075823726729227,0.6318864997193758,0.5425581421628667,0.8227194261069907,0.8982407031900421,0.9624755319020112,0.9299022255143818,0.881763332064765,0.7633987390288962,0.5619930533751804,0.0,0.0687446221107318
21439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627692396732933,4.391756946741449e-10,0.0,0.0,0.0,0.002288506612586267,0.03008177920263554,0.09744250129701093,0.16070391150100863,0.24566212720762812,0.0014747627871647378,4.787879187614791e-05,0.007482463319583403,1.48409785251561e-10,0.0,0.0,3.556252360555543e-05,0.0009096048519486276,0.0005237306464879533,8.252476014108466e-06,0.0,0.0,2.2466493554133798e-11,0.0,0.0,0.0,3.467151309726209e-05,0.013262531862063307,0.21294407733583814,0.009715247140456231,0.033497604271021955,0.10322857459786834,0.18859858218070547,0.3499144851197262,0.4246680344977012,0.5487796163617794,0.5987527714548648,0.0007525506016900895,8.851989507983609e-09,0.0,0.0,0.0,0.0,2.2866842551394068e-08,8.577560373447195e-05,0.0,1.773500823678635e-11,0.10733682608206246,0.029459541134594844,0.00269710163260842,9.064232052093234e-06,0.35984846754226757,0.29884266762154327,0.19766351691378403,0.1062529498210655,0.6103309449563293,0.7075187617163424,0.8860711387353691,0.874408316134237,0.9727493549757794,0.9920584994517854,0.9968650653466529,1.0,0.577942539931303,0.7617293170394378,0.7575839088699998,0.879345917772462,0.9417907942774953,0.9863689595917488,0.9971372755640533,0.5378723753239852,0.6469969663996913,0.6039378897026472,0.8447462719162085,0.8998573559687906,0.9757415250897036,0.9627991091493323,0.9352012476613263,0.8257993650620212,0.42085978418119835,0.0,0.020291194855231644
