21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.001090201793028645,0.00022492279121955454,0.0,0.0,0.0,0.00013839173181854326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0726653491951486e-07,7.507034144082067e-05,0.0009012257984087209,1.1283494628684053e-11,0.015246949707892499,0.06846999846250323,0.014542527212035708,0.0006237132168862134,0.0025272829103667118,7.522085468193455e-05,0.01830295534274058,0.0417143846680317,0.04781615470000998,0.2577867015886215,0.22053278907338467,1.0,0.35293626781673737,0.15507392225499467,0.02582332222074468,0.005426688867873488,0.7074804301758426,0.8806589362299972,0.9755029751624206,0.9031928333858128,0.9753003255736427,0.16751565634510313,0.03992460357788849,0.09530386088874081,0.006055160624058919,0.00013597360887726792,1.6007099891481853e-06,0.010004737693536703,0.016914396999383085,0.002616246855340842,5.347516124932416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929490453810031,0.7282804853905389,0.0018333283140928877,0.0428538231487534,0.20256492931945114,0.4167372207460989,0.46393356928885104,0.5927889163799717,0.6729307798754427,0.7286001918152278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782413523924262,0.002764658343703288,0.0,0.0,0.2897799318577342,0.11021855563845093,0.038086676747835,0.001965527453810467,0.32133409029277704,0.7579088459078245,0.6067625695652491,0.47686212491716995,0.2434948538344125,0.1897085196219855,0.09295642179899491,0.02919774599337395,0.9049295807620598,0.8312199786171125,0.7643688542937426,0.5357489921830122,0.4646435113306768,0.1953339875381111,0.029267133445725162,0.8365374103586176,0.28504984818380646,0.06041481236256057,0.21367236807041856,0.31548857297862926,0.12353068927830935,0.052369438296606834,0.023378252547912873,0.047280491326825456,0.00044997973312952577,0.0,0.0
21376,9.201857689699802e-10,0.0,3.384241280186618e-07,0.004076692755767335,0.006858181594699528,0.1482745181026331,0.0583652545141913,0.10178766103398512,0.333543766586785,0.5571351517443801,0.00010381143164096186,0.014226753012600507,0.17196914559226797,0.610371720353505,0.00018147408669267966,1.580094689532703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2957466804138783e-08,0.0,7.2899912845347744e-40,0.0018792372604979981,0.0024569255155016704,0.20347818793878947,0.034378811748998546,6.222478611245667e-05,0.0004163329638418291,0.05672699020362321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045694781940581,0.0034432521845800877,0.008604807110603074,0.11261552551969295,0.1770048982793687,0.14022255123482105,0.011364052223388248,0.8635695238943677,0.9568768805127147,0.8328492613453632,0.5085187089225042,0.4839581534611763,0.29132347476014714,0.5705266880270786,0.4355934955250822,0.8692524462218634,0.9754629286288523,0.7152988238322505,0.2134576191732238,1.0,0.9202318095158653,0.5501007936579758,0.3115687724609267,0.9610979847289761,0.80492472956381,0.5717873972756062,0.4064526748799895,0.28988889917608,0.3881544008693839,0.20602225410613434,0.09454587467631372,0.11597565339820998,0.015424599019892756,0.0009905222224327799,0.05543711537433044,0.02813851311812525,0.002333732330318198,0.0002109609971726229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377563311267728,0.18184183821607736,8.1298903924299e-08,0.0022841108606257185,0.019330866638817928,0.046226716267148756,0.010155179209792777,0.013545462976363531,0.005972715961335465,0.004855446755235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001912701645783746,0.0,0.0,0.0,0.0005662386669675084,2.746119430062512e-08,0.0,0.0,2.4379564588622257e-08,0.000818059826702092,0.0,0.0,0.0,0.0,0.0,0.0,0.018234331481089452,6.577425234906432e-05,0.0,0.0,0.0,0.0,0.0,1.0622800267439194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21377,0.0,0.0,0.0,0.0,8.802262683072804e-11,0.009849873779386613,2.850436367975652e-06,6.11174267635771e-07,0.005187174646311033,0.17826165734713978,0.0,6.9158686306244e-05,0.04305728185748101,0.37644421024736513,2.407272155422579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775756805362666e-05,0.0,0.00019964471858954295,0.02124250604183386,0.015251183686562284,0.2671208203429821,0.1606300611934917,0.008988458333466667,0.026625308013649096,0.2625801344728146,2.1968237013678646e-07,7.2899912845347744e-40,0.0,0.0,0.0,1.6709541267861263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00025509224427112373,0.0014474459212963102,0.002057383104734096,0.40640719170499534,0.08085620389677839,0.1368538848884976,0.46022197314518626,0.5763112031940284,0.5167139937161618,0.1544533782132806,0.6696085415226697,0.804502977761694,0.9192981065607264,0.8254648916470532,0.8576506961870849,0.6927934807827055,0.05130889187847116,0.007035193267620171,0.4195412367045753,0.5910166963499852,0.08491682485576915,0.008101640056260798,0.8860192695195792,1.0,0.9148620250163544,0.7425878773167107,0.7533423413395538,0.5201957319849481,0.20187085104156485,0.21994325382425092,0.07072262385211954,0.6913660062693866,0.5493146229102632,0.26771930548973366,0.44181454632125094,0.15886783533056273,0.04146103992757822,0.26710307286955715,0.15473848692077047,0.038595076234264024,0.016031360635129156,0.00020112186208560997,0.0,0.00034551198370433295,0.0,0.0,0.0,0.0,0.05699774554721652,0.12195950085549247,0.00027160403079893225,0.015137811971995497,0.039052768178002066,0.04847176113659888,0.003856360864669349,0.0025578492612470132,0.00012301164637940943,1.6860297248888147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965638934590444,5.983362174350718e-07,0.0,0.0,0.00011434884300993612,3.5877211982396977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550870909024825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036539675135036044,0.0,0.0,0.0006341060311846363,0.06878050339223861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019289605824307287,0.0016021014146414868,8.417559988432283e-05,0.018334423823154828,0.09732671663172937,0.04975018816532908,0.20298338962295828,0.3763917242888649,0.12019686360939949,0.24381662093012857,0.5849747704242657,0.009961489972050333,0.006773241634158068,0.0,0.0,7.985270796717331e-07,0.0334309701764061,0.0008537295587230364,0.0,7.2899912845347744e-40,0.0036808299056306924,0.00468626532926668,9.596842653153175e-10,0.07416259305581195,0.13350521052872685,0.1483624781211769,0.7761489501999645,0.4463608615816628,0.5982491485426635,0.8770332173026465,0.9387345431845701,0.9209967645774542,0.6308633148374329,0.20713681129947836,0.2987492402042117,0.7174590251778145,0.9002600199305929,0.978632984135379,0.9404095048454387,0.0,0.0,0.026587917690465368,0.06767215116175007,1.0907580156064961e-08,0.0,0.35702646270070726,0.9029175371454728,1.0,0.9882501042886401,0.2372706881441038,0.11462687929535086,0.009108119973029344,0.04285711191688113,0.0015483799590628128,0.8293625095738919,0.8523409846164416,0.48536502121250685,0.8461177586364899,0.5922440233851138,0.3395267408387389,0.6471490934108985,0.44748642568894975,0.23785679176647906,0.1934004191470963,0.06884838938538135,7.083704074630458e-06,0.05678247046326682,0.0046077517848989455,0.0,0.0,0.0011595474528614041,0.19505083892722547,0.04389271493540015,0.01681381987559606,0.07161153913157388,0.06798313997404203,0.040085848784850345,0.001090813480535389,0.00015425284036392763,0.0,0.0,0.00018467976587486807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931881491630175,0.0014741461076336745,0.0,0.0,4.2062007346474054e-05,3.1649820074615004e-08,3.6535262286828305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024558016689900995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007744786505171241,0.00039163899096039776,4.629558990459621e-05,0.022849189572624686,0.08206991220116483,0.02759910847201824,0.07566904031360608,0.3576677995680776,0.16085530178087687,0.34426181899919295,0.6148914198989632,0.02389452836564567,0.022068323682036022,2.063044972672433e-06,0.0,0.00028187464820860625,0.08665743759403607,0.010000347487469233,2.195577634925863e-05,7.92924398761369e-05,0.028661931175165314,0.03513015739724043,0.0001975205739144308,0.17865060674045688,0.2990087915194513,0.3313107735354814,0.8263026119007403,0.606106228001605,0.7914634179919954,0.9528432318629243,0.9858814533067742,0.9892640703914883,0.8327157450849421,0.02683622168359593,0.05515100437101504,0.4218260976701228,0.7948098693816785,0.9437693687240561,0.9422455216681268,0.0,0.0,2.5153175659810538e-05,0.0008640013129052497,0.0,0.0,0.07857848083609785,0.6671408427116952,0.9861959946113629,1.0,0.03796001319154749,0.010232968409733135,3.845641752293204e-06,0.002891351823127683,1.0242201018495929e-11,0.7848878057863125,0.8968252372857822,0.5025551602253266,0.9377478678217904,0.7767488312533032,0.5340337780551004,0.764466817140443,0.5449257522112464,0.344080634471233,0.3258868312624258,0.18716444169079566,0.0013022064693163026,0.14074742573810334,0.023483474931688703,2.2336537132509204e-05,0.0,0.0069308833901455475,0.22783524564448662,0.007415995778183171,0.029965037838310032,0.08008237629410668,0.047366918500411755,0.014867957572236995,2.3176379159153875e-05,5.291764910056406e-10,0.0,0.0,0.0014560174828729855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051098223035054915,0.002649163604243583,1.741914961029527e-07,0.0,1.3451475684298828e-08,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21380,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0075278483851715676,0.0009741455050336677,0.00915869140226976,0.10343560707954678,0.18328318779996006,0.0,2.0537442439602284e-07,0.010206778002979682,0.21460647801874122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535244815725222e-09,5.112951024274616e-11,0.024060145942174246,0.0016002986303093854,0.0,3.173260051699221e-08,0.00744352789730008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917726293879234,0.0001771790843997854,0.002509666110075449,0.052161635779559457,0.10284292458014435,0.11601304547734921,0.00883731290870772,0.5158682911371152,0.7183049403626537,0.5367994608293172,0.26066201783107595,0.2979026786379335,0.1449240926625484,0.287337611708853,0.248611680674788,0.5703885851935548,0.8609263328160893,0.586743878396697,0.618132927392948,0.9624245859439435,0.8295132202106463,0.452817195809471,0.2479358526802696,1.0,0.9836295638541241,0.9018603529214344,0.7935816408086853,0.7132781903085623,0.5219817891397297,0.2744856653949442,0.22371805881746817,0.13827200760671593,0.02405161158615281,0.003386344740302201,0.10074012626542794,0.07997029650487229,0.01610429841881767,0.002658861995668012,0.0,0.0,1.8431299340958616e-06,0.0,0.0,0.0,0.0,0.06345072506416052,0.5412629220565001,0.0010293242759862732,0.035849291885782966,0.13945426498522348,0.2554989562694409,0.151245014066179,0.18573529854966533,0.14958938329475385,0.1452897420795904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614434807718645,0.0002658490535231467,0.0,0.0,0.05042979288620033,0.006441095453061253,0.0010441589663858406,1.923185574685885e-09,0.012176955112156261,0.08878078547995778,0.005070173770011199,0.0029426291333275695,0.0,0.0,0.0,0.0,0.24575296120165435,0.05033128190082207,0.010103912330496559,6.059788073401343e-05,2.410148490200886e-05,0.0,0.0,0.028201343047357313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382,0.0,0.0,0.0,0.0,0.0,6.516316708013225e-09,0.0,1.6783653617766033e-06,0.007628515463090262,0.019253060443289585,0.0,0.0,2.4413213930797174e-07,0.027791861016620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012901813977845162,1.117505604136818e-09,0.0,0.0,4.9598954027357096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021883987962067544,7.289991235973667e-40,7.571151224128653e-05,0.01067864875499968,0.0331776646549633,0.057462821935752674,0.002041900222017394,0.1874169567887168,0.38347402394105673,0.2355205677115223,0.0798192862158044,0.12274531160176633,0.04003969781392421,0.06834639657375949,0.06745822683102327,0.2372666484528433,0.6010941328166595,0.3328192492152153,0.828419520554016,0.7987532996813199,0.6321428295692458,0.2856187480304864,0.13643055414695937,0.9824603342194528,1.0,0.9862929042285323,0.9465813826427134,0.9145524576473724,0.5157150487808861,0.24253861484707334,0.27293950391620286,0.09897604813586607,0.014462951005782085,0.0020047490918416416,0.09253643600264774,0.09256256608315704,0.021713817013371984,0.002992274088910609,0.0,0.0,1.9094370991649286e-06,0.0,0.0,0.0,0.0,0.10274534091439078,0.7646969223990157,0.004321451533704024,0.07663907727645516,0.2608801452221717,0.44763003927211,0.35034687584918417,0.4189944171310642,0.38731287641974577,0.38884065025587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442793213128148,0.0026145498544800513,0.0,0.0,0.17071936274410715,0.04413519503324042,0.012922864324230642,0.00011483491164733905,0.08767035637601718,0.3010595011920683,0.06709689588768977,0.051321596854288554,0.0008669277866784063,6.842908181581968e-06,0.0,0.0,0.5327353315949078,0.21620542122180342,0.08272131723905704,0.00935309602257932,0.008015860210277012,6.258501891902208e-07,0.0,0.12437187207883563,8.916118795762037e-07,0.0,7.888943398589328e-15,4.768597319409057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016272526583361135,0.002002695326370985,0.0,0.0,0.0,0.00251452751611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1989921436278816e-06,0.0,0.0,0.00035512840187660883,0.0033054388259717506,0.010881783917289225,2.8249685197572448e-05,0.05991450454534055,0.18152898991247784,0.07318004869888259,0.011576297690720333,0.025840064826919914,0.00375345701001068,0.029357915996576816,0.042786036984230315,0.10867736684284789,0.4197038885148233,0.2628132058440845,0.9672090913944364,0.5910595435762341,0.3714461290705705,0.10993204426978666,0.037354089854732056,0.904012475088051,0.98749919310111,1.0,0.9673767899211043,0.9820828505547707,0.3434020141177397,0.11910798076901266,0.1848217224948915,0.0316384135525019,0.0021381152467418083,0.00012284801675272998,0.03695574184794826,0.04594871916669263,0.008496828799759867,0.0004894027573524668,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.07074696092877535,0.8021513358634926,0.002737116246590404,0.06244657482728262,0.25371340293619027,0.4737198162353883,0.4427355374641735,0.5466950130268906,0.5654616876103978,0.5928094335528861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130924066984998,0.0025528724403065723,0.0,0.0,0.24582947684959103,0.07675588195202011,0.023783844304861503,0.00048054356606908494,0.19325499078647582,0.5462955334802219,0.26244142288290906,0.20083321326017536,0.032825532206157026,0.00992222509955509,0.0014614942960599947,1.0146924798573783e-06,0.7690303101896349,0.5102515592408463,0.3335180114176669,0.12176333397712287,0.10425186589411073,0.007594536199616711,4.407848813290542e-08,0.41030233191176163,0.010861691509159494,3.891481289964489e-07,0.004381085143966086,0.02161475576224061,0.0008895500751241694,2.549981399587203e-06,0.0,3.031692146830751e-08,1.3733259824099282e-09,0.0,0.0
21384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291274993374836e-07,0.0,3.572016593393074e-10,0.00046801767238838964,0.004607690865727452,0.024564923288378004,0.0004901747718097063,0.003050178194785926,0.03550063944470428,0.018513025752940324,0.003473039745136907,0.017654208324934216,0.0022732984977766983,5.611846388351793e-07,8.79344943625513e-07,0.004174186362855582,0.11243887874269423,0.015016673289841255,0.8386738396471173,0.33165194572435186,0.29228219571453645,0.12169967425889115,0.05476345607411637,0.7481006669299338,0.9379841238096899,0.9584537019201635,1.0,0.9886860230682363,0.5267100255642094,0.24128799966504308,0.4125616845073321,0.08276866121029154,0.014734278879162758,0.003693120719806093,0.11973379053968033,0.1623861614794225,0.06073265588625797,0.011181014284242436,0.0,0.0,0.0001319592651421832,2.848871688911873e-10,0.0,0.0,1.5956466962013495e-05,0.24777836982695411,0.9722620601819035,0.04175989051420825,0.24410709323683752,0.5640070201596308,0.7874185865517089,0.7501055190139702,0.8165736342294548,0.7929328516152376,0.7858672887991313,0.000170417503912899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609717400957473,0.04345274177054567,1.926697914901201e-05,0.0,0.5454832886961627,0.28156309397148305,0.1466616334101393,0.020478066426077537,0.42550380756783873,0.6800306881532804,0.2951362564249647,0.30058261790751584,0.04812350536249045,0.007765861408399179,0.0017955869586722898,5.000749413273973e-08,0.8390859130163142,0.48003231459602663,0.20118154936079646,0.058627443558200494,0.0804808530884087,0.0030463473938295805,0.0,0.1741970696514904,4.1365805865049965e-05,0.0,4.074527658172498e-05,0.0032917541392383913,3.6348381154292907e-05,0.0,0.0,0.0,0.00047749534022787016,0.0,1.7061169287630993e-05
21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9143500055580167e-08,7.652466843797724e-05,0.002007490470629303,1.0629705837666429e-08,0.0009056679938612958,0.01859841627368061,0.004142555535671775,0.00011341660016628531,0.0017079627218881534,2.1530920694123597e-05,8.754107553765544e-06,6.439216753358942e-05,0.003194883859443,0.10238802274180611,0.029322200998581602,0.9620835638538093,0.2579565736023623,0.15557863150604742,0.03431026045979607,0.00875875806308007,0.6833336194248649,0.9106439715249088,0.9794318534750772,0.9898242511930971,1.0,0.29409853997009033,0.0871091800297088,0.20881508930809897,0.015899581537751825,0.0007533355996840157,4.0568492351685574e-05,0.029668193538460754,0.0505036103996709,0.011588365953764801,0.0005824527650131479,0.0,0.0,8.955720115795558e-14,0.0,0.0,0.0,0.0,0.10640815714277739,0.9153402945549672,0.009153768404174853,0.11449043510581437,0.3875228798074847,0.6506792863000882,0.6742222815721275,0.7821820648763201,0.8147843933384147,0.8385700376162715,3.9801903649038215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964160044337444,0.012071590592260682,7.2899912845347744e-40,0.0,0.46617028519791615,0.21098067567984002,0.0892224520167002,0.007273490455345201,0.4379404779697414,0.80201512121864,0.5065625084361359,0.4533759152544809,0.14580510063712446,0.06261766390835088,0.024237271719517627,0.0012760503558675606,0.9360847606255693,0.7236537475631429,0.48239032990395775,0.24306038073884143,0.25608863574522855,0.04630250027888144,0.00041183698254576085,0.4687698097413157,0.018872193471253622,6.720729913284192e-06,0.015848298158997843,0.06370986986224329,0.010554602093586055,0.0005510994792694574,4.634094531352001e-06,2.6986303458430038e-05,0.0005325842624653166,0.0,1.5077952103325e-09
21387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4282098516916314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325006074273206e-07,0.0,0.00012987786031516354,0.0072878239702630345,0.00010442184613541969,0.006766761484014073,0.05923166830636954,0.0,0.0,0.0,0.0,0.0,2.3675853964519795e-05,0.0,0.0,0.0,0.00012113921599644411,0.002873496130176558,4.129921620789603e-14,0.002530770538951066,0.033368947653288836,0.10867489276234787,0.20018854208227585,0.07223460289948144,0.26267842399557384,0.4397852529022832,0.5789053222474867,0.7781117386648074,0.503988540325241,0.007316615173200653,0.0404602195260078,0.1786279614970593,0.2992708903726186,0.5338419257045564,0.42766284984567277,0.0,0.0,7.14380213861863e-05,0.010842262583307517,0.0,0.004144422791053094,0.19514903846481613,0.6588984972466819,0.8321974636039541,0.8174099034208173,0.3180654841577268,0.33898193744212796,0.136281175797228,0.41223761925232055,0.14154231312711552,1.0,0.9813066337240252,0.9536142877078339,0.901707995950178,0.7118699466261785,0.5433872241557769,0.902667635932091,0.871949122780054,0.6848203584248569,0.5335809973769028,0.14268004173410637,0.0004075318747212371,0.255235880568563,0.0879703533033078,0.0014539616539231471,0.0,0.09285988203440505,0.7742143106495046,0.5435034755727379,0.3599193284301443,0.6261261861492089,0.6752560097195417,0.6016962324026082,0.297847062389185,0.2096727492407976,0.07597892348904077,0.03819816499232003,0.08308113852127082,0.0006943001956691832,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.39842814381923297,0.23038968883053193,0.02460191153184311,0.00012415722570525723,0.20054535060749074,0.1226286909205554,0.11293965351716068,0.035191360813806825,0.018438593193109726,0.0029655812905023666,0.0,0.0,0.0,0.0,0.0,0.0,0.011498278948633379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030085089661157217
21388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782460874891653e-07,0.0,3.509367916200057e-07,0.010427420213309453,0.0008975854968426415,0.024774785747335614,0.09003341707490954,5.29360661814744e-10,1.6912044926352175e-07,0.0,0.0,0.0,0.001347051418628929,5.445820041739615e-05,0.0,1.895371697654439e-08,0.005377125246351609,0.02872016828850893,0.00011203994394549224,0.021762205236920615,0.12866519394433998,0.28932054258436546,0.27990370483632054,0.16711142470614304,0.4707600492255471,0.5928957423319894,0.7150808717349403,0.9158599235405606,0.7517978706726547,8.303122305061813e-06,0.0010333640681931143,0.06666679184668999,0.25454662764431624,0.5281519853913372,0.485530116663393,0.0,0.0,0.0,1.8144135881559804e-08,0.0,0.0,0.020943349229880545,0.42075170811235063,0.8206418332957709,0.8920167795018829,0.04132115280564621,0.039268323321657674,0.0018552186817662089,0.06936920316495339,0.002460253885877273,0.9765702309324282,1.0,0.9387271946010901,0.9889138250259426,0.9051914270300784,0.7722696032175788,0.982721353699763,0.9382033770852003,0.8026481072834944,0.7148709671311253,0.32686494478640865,0.00764664909615082,0.4321796063609871,0.18331020842322882,0.009174025139974654,9.101894134472308e-07,0.15517675214530605,0.7695155960499273,0.17665698866656845,0.3819047627340468,0.5692638476078032,0.4811857813443745,0.3072915443949029,0.06978176085892254,0.024953859746351482,0.001129797691897125,5.0493844604820814e-05,0.1159209043116109,0.002561394603342745,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.2645783644318018,0.2015351586976071,0.028557164100272425,0.00036357500659597815,0.04230881062678604,0.027515311808198897,0.03737441873403622,0.011676027920110405,3.139216654393291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201983010473718
21389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4776813159629025e-06,0.0,0.0003381551982231093,0.004512983627759966,0.0,0.0,0.0,0.0,0.0,1.2404274283365844e-07,1.1549200313945183e-11,0.0,0.0,0.0008798419828377034,0.018465390249355174,0.000134086894526413,0.001202932194597958,0.03816789436841155,0.1740939157187515,0.048977927713570124,0.023849047905507875,0.1805180203369833,0.22695057664607482,0.333108731152359,0.6294697661187395,0.4878006220211228,0.0,2.1416451146772856e-05,0.007809119567765912,0.047816468461769436,0.18765843316792766,0.14786507566734888,0.0,0.0,0.0,1.2916149087303326e-11,0.0,0.00026146511910952905,0.01132994020999963,0.22533551679021682,0.495586944313584,0.5692260140290836,0.06235461593126549,0.11331708063297745,0.03773882434685777,0.2949301258610784,0.08040276219161009,0.954041143190244,0.951401781047113,1.0,0.8648324764577405,0.787889345863965,0.7303301534468817,0.9573762941762889,0.9848450504234676,0.9278170854794264,0.8132031671136782,0.32559241303861997,0.017727560393150595,0.5686533276024209,0.3613181554543027,0.06293241781799942,0.002452430945064804,0.42141836553514384,0.9808847536798612,0.5679565497265208,0.7841511462301645,0.9335400121809629,0.9103338827355668,0.7862609223425381,0.5118716332166388,0.3592523584449006,0.1568662070239648,0.08385021944565348,0.42958533771436225,0.07086200101946978,0.0,0.0,0.0,0.0,0.0009064854840854325,0.011843463828908121,0.0,0.0,0.7865450624631491,0.670899599457463,0.27973628561405883,0.051134977647017264,0.4716007838951295,0.4346543446803068,0.46383516565683736,0.31738542837202044,0.11296039909018815,0.010970966255415156,0.0,6.952529316949822e-05,0.0,0.0,0.0,0.0,0.01548077276326575,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012035560555929594,0.0,0.14314961318080424
