21365,0.23658597494314848,0.29620356835802736,0.4183213709939075,0.4643042413259525,0.5535468680846292,0.6569882822452224,0.5102781740534715,0.4568156345603745,0.5404693052766596,0.7389548044621664,0.5594818268887757,0.6250199655684838,0.7381814044731422,0.8264927000247064,0.6500073960451561,0.6756106595803201,0.6261365627708437,0.567028409968385,0.45962675830806415,0.2744328466714394,0.18105930021452823,0.3574194206038903,0.05706312247116249,0.6426637433458413,0.5797601992119961,0.45877871682342136,0.2774856777937357,0.6430630402427691,0.7212805629092357,0.7708489160512064,0.7300753292574502,0.8070091609905717,0.8673380621794431,0.8474168712377492,0.8986422456603107,0.9304533703323928,0.8629365896934961,0.887695360137351,0.955104053473284,0.7767966452143535,0.7600953935090606,0.6363007829716587,0.5104842381444533,0.6501671006778587,0.7927201155587433,0.6935127247320361,0.604848546421735,0.5933985840348791,0.6997928204838402,0.6847497636243635,0.5830109497838941,0.8079018572917569,0.8146410605205611,0.798811087658637,0.9742055470423997,0.914755365208989,0.9209023850692596,0.974421139221413,0.9812332191796339,0.9576767265248208,0.9038755046702033,0.8604128378550592,0.8692109103678328,0.9559933022003807,0.9936764183176129,1.0,0.9951377286685061,0.6045596655784721,0.5114324202261566,0.7614171256766836,0.7706069897966084,0.58995091075569,0.6055613619343705,0.48160967866806764,0.8514922049701019,0.9563306381124016,0.9890474932603788,0.9811096870383416,0.7950196458713221,0.7938987466269173,0.7355356039918092,0.6359811624756337,0.6720216997419037,0.5856653844992954,0.8713602421098943,0.900958181720459,0.9137049494104642,0.8227789423574803,0.9229627378872151,0.8756516582250592,0.8205536180268451,0.8712503213836803,0.8224881119794268,0.7732593829357461,0.7684184058173681,0.7401266135924989,0.5884479944341408,0.7126286833086621,0.6359168411089939,0.5272695757552605,0.43392405679377377,0.5988078507330244,0.7477947178098729,0.6643937522521269,0.6428462054504495,0.6897896351263038,0.681431484121607,0.65740403503963,0.5636064181642909,0.5375637631844972,0.4757459344066722,0.44816981203763256,0.566724847783027,0.4630423547994365,0.23192472861930954,3.99999880563016e-14,0.09308924673376903,0.2522867705790037,0.30836098571138293,0.3444562385340025,0.19750613289065408,0.1892767810327009,0.6059507943324463,0.5817347246493778,0.4956966199061197,0.420586740208782,0.5236806332017032,0.49015564456464694,0.4930877649725929,0.45007688706709376,0.3994575142588726,0.3771901063878004,0.2300934474623013,0.2580859395254215,0.13439574806110555,0.07283595075310302,0.06101510212341892,0.017008981854690013,0.4310850178233966,0.2802599632462034,0.18447952744417262,0.1143668073677231,0.13235538928904875,0.05293476665058107,0.005756245912713697,0.1908528827520418,0.023849138529941655,0.0,0.019883158961232734,0.04901525566736512,0.020606116385916775,0.002586362059115177,0.0,0.0,0.21458271878261104,0.025269493647133167,0.4073642896537702,0.021191836064208977
21366,0.2040711696122088,0.2739539309500899,0.40300156215552807,0.4369302558694896,0.5349827400160062,0.6280055806401541,0.47283344795139465,0.40907872679885593,0.4874648907860314,0.6988641289790208,0.55611162178041,0.6119359601125416,0.71784577325793,0.7950188704997528,0.6587162533487605,0.7016103325570434,0.6718828376431403,0.6275390799394294,0.5319638883746582,0.35120189785581374,0.2556385578686462,0.4386205275120765,0.11240103249168815,0.7093217881920871,0.6542380216158226,0.5406844307266113,0.360105682846247,0.7153536977557038,0.7846143545725205,0.8109665456946467,0.7833766547475125,0.8560959241192834,0.900860154770461,0.8767865912962155,0.8977634641155873,0.9542162970306998,0.9067829704751602,0.9292826775423785,0.9771450632405246,0.8354042791168739,0.8218131854767644,0.7104354553236603,0.5921234976550614,0.722629715396373,0.8504066518641732,0.7603476353590054,0.6783120579164994,0.6631471857697792,0.7614630733464685,0.7406226794879481,0.6471206555289469,0.862131072765364,0.8632539034596372,0.8415191933104522,0.9915426972134549,0.9505760948837804,0.9510404694528084,0.9898306520204633,0.9912004412523866,0.9662310546944193,0.9280788702875916,0.821994527910317,0.8264638719181799,0.93066690227312,0.9876214563782489,0.9952365493018505,1.0,0.5485970932131127,0.4512205251464282,0.7108299083435723,0.7145589368210798,0.5266631086325871,0.5458416239803529,0.42301403884717215,0.801320817928567,0.9250350234267083,0.9785634009381429,0.9811526574076695,0.7405040239233468,0.7455758964870864,0.6804299340119163,0.5781201477030555,0.6233470967438524,0.5326782081661661,0.8360889235219825,0.8832761405190178,0.9087284803584655,0.81316157104102,0.9276362820330428,0.8919652248050941,0.8425791709518647,0.8753275525157623,0.824514870495105,0.782755460550802,0.7864073794176876,0.7781298094363818,0.6424275240440313,0.7403931085715652,0.6684045469116268,0.5702203907519461,0.4828971858758213,0.6248788169409294,0.7447711919216718,0.6253991375909423,0.6510077301479165,0.6855107703349149,0.6642235665641245,0.6305041415611642,0.5342769747635745,0.5035852555840112,0.43864436956031794,0.4090227651402768,0.5882015033692609,0.49772183020739,0.2750027777389117,0.004136359413188366,0.12692149730506416,0.29115364301371727,0.34193968813326536,0.37325594091595826,0.2314591380467844,0.2197187960366903,0.5970870091670339,0.586946086380437,0.5158347056021012,0.4519046433869062,0.5003153106863246,0.4751720500179395,0.48497555989825236,0.4516972772286669,0.3729351826750051,0.3367414081371173,0.19441862090025872,0.2257064099368013,0.10967444217800024,0.05246955100378249,0.04421673749695902,0.008314810649545808,0.3847207213842113,0.23716567209236375,0.1445755062000651,0.08350757666595865,0.10238456794542532,0.0343511265627652,0.001002907647659706,0.14666900656117238,0.008759514482480657,0.0,0.007206407951622132,0.02861297448191213,0.00901534205772001,3.9999987967483774e-14,0.0,0.0,0.20970444447052353,0.044176929571787704,0.4216445916384061,0.03283388847956128
21367,0.8753416919045213,0.8245656000382297,0.8134513599687525,0.8911892712570769,0.862093780320185,0.9264279283917642,0.9455888884805792,0.9751163598457686,0.995121390601052,0.9692628546837887,0.7794347173415568,0.8460653485344145,0.8943634337276337,0.9364145403575461,0.7307157364776886,0.6342469867786038,0.49804878449010126,0.3812277422676918,0.25501303579739926,0.1085916918589067,0.039232862832346914,0.13302819649095318,3.999998814511943e-14,0.3543453964840338,0.2769717397707405,0.1743529685425329,0.06230407574979507,0.2982899611816296,0.38194230856323297,0.5609997959112745,0.4663726201389587,0.494329910011388,0.6007914100429983,0.6313265725936221,0.7997864353562328,0.6476226033498286,0.5178856534476155,0.5138371620137506,0.6393454971196023,0.41015978463654995,0.3758505496286758,0.2660405250851469,0.1811629310300253,0.25623655556113145,0.3893550281775773,0.2791910847115161,0.2091696631739375,0.19380028488969453,0.27551514992397935,0.26336096697298955,0.18603494087603117,0.3877843033583318,0.383631187197344,0.36970209747737354,0.6453082846151972,0.523960325313303,0.5176982877648418,0.6207897597843058,0.6398875223593815,0.6027068757893339,0.5010123254474075,0.9464093785801212,0.94480054948151,0.8733391975175673,0.7755419317718134,0.7429908832437873,0.6984887843061444,1.0,0.9913806387679334,0.9837147664860754,0.9656487494580064,0.980809585569393,0.7753610883581232,0.706119154569406,0.920186303279616,0.8372617407122763,0.7289491272113771,0.6657195253818434,0.8678209029674698,0.7827204306735881,0.8082493138501459,0.7682572675669118,0.6906972429570454,0.6818372000807444,0.7401201028541852,0.6534926940525917,0.603454376319882,0.5448500148701289,0.574639147080909,0.49156599198378953,0.4280920835079874,0.5277315224432846,0.49497494424961247,0.4298600139156958,0.39883223119200023,0.32868303134424975,0.1981594448720212,0.33138308743968253,0.26775104711129505,0.17803416624278498,0.11542063513432975,0.26005194417772953,0.45934020798637504,0.6046916993803687,0.3442378371742665,0.42437748735763065,0.4800171100818078,0.5186588613762363,0.4758986090401315,0.49232961355602417,0.48265217872069915,0.4858404198319623,0.25277784891928035,0.1577144903944717,0.02942624762873601,0.0,4.004037395992559e-05,0.04298525314989241,0.07780439714104412,0.10619361631067437,0.027211068649720973,0.028823453378429047,0.3900604894642701,0.3159859048592566,0.2137125632728197,0.1415046021641105,0.41577366886147094,0.3497234686245822,0.3175968983189716,0.2502312456199413,0.3678748029779957,0.46788538214715303,0.3852697034995047,0.35575524300143446,0.26354839969501,0.23727610163811153,0.19369514955739942,0.144326493301552,0.5445899325597793,0.4744382300161672,0.45436253879282557,0.3663562006018677,0.33363944164912057,0.2408421471102976,0.14572360736982187,0.52676479669624,0.33981154488056725,0.23999789262736124,0.2781321865643841,0.3009638472974806,0.21444532110196238,0.17570071930394635,0.1518856823179937,0.1946380358100758,0.14652387874974046,0.0,0.18024480319306116,0.0
21368,0.8701741807497939,0.7956737561374871,0.7688264649353747,0.8547438966690372,0.8137256643644538,0.8828110698043962,0.9172177028660543,0.9655944752647355,0.9865954158029299,0.9344622802970417,0.7218323537420646,0.7919114304636111,0.8427333339559688,0.8932042724800463,0.6670502954121026,0.5681439538482497,0.43466239333426115,0.32415623036879926,0.2081731561401308,0.0792011976382518,0.023418689817686248,0.1014354385863507,0.0,0.30216919812702897,0.23163518988101622,0.13946573086990827,0.04316701165557805,0.2537142149305383,0.3310204973288105,0.4977082062997429,0.40733378541407095,0.4371645135669959,0.5402372555154701,0.5684495226424298,0.7410272363055785,0.5902555773961864,0.463310297104446,0.46317056523248956,0.5860866071130564,0.36018169909429987,0.32952366005545436,0.22673938899459192,0.14824671376633014,0.22107520258569577,0.3451906489136839,0.24562746832644125,0.18101005610044613,0.17086128754484559,0.24696765287590602,0.24100351412058255,0.16803578313551354,0.34755982929604007,0.34932163446915504,0.3425427270012241,0.5963541601738473,0.4777758310240586,0.47835039867748946,0.578406662078901,0.5998400243157217,0.5703423217276269,0.46996281347740715,0.9110809385939905,0.9157921874460829,0.8325199045761907,0.7288776913913385,0.7007866252325977,0.6535234330465028,0.9920557466867657,1.0,0.9623934627408491,0.9555121573344928,0.990290736712356,0.8072418438310033,0.7542860865957851,0.9061910108403982,0.8102372244475492,0.6956037802562722,0.631649849743873,0.8698789127527585,0.7889526837366565,0.8221265738788676,0.7964168105526948,0.7142711466674525,0.7166841927455098,0.7344502215248708,0.6404422574405854,0.5846025696989002,0.5396337026555563,0.5505765926239742,0.4691486349552476,0.40981842321516704,0.511362804676535,0.48532311425394054,0.4222954248836336,0.38799895637152876,0.3109816715219654,0.1852817367017974,0.3212576143192198,0.2616218777730529,0.17417467643877652,0.11344097165005472,0.2594434119825467,0.4595346038631459,0.6269453601483133,0.3486595225639455,0.43047100602860294,0.49236278123336463,0.5372790326655285,0.5044904054820887,0.5256063728422682,0.5234991913391347,0.530567986693671,0.25633696350338353,0.1606780004006723,0.03318049024257215,0.0,0.0007698227240319246,0.04852166691760537,0.08553866353626687,0.11566050873184187,0.03391342802033176,0.036904230500583085,0.40523361822334475,0.3262323995445246,0.22191724229106483,0.14766257340263816,0.44485375010071104,0.37680844258106333,0.34063100267084334,0.2704138639609593,0.4090729669496312,0.5208084365649053,0.4517166656261819,0.41512091442466686,0.3302194543902146,0.31117096915181014,0.2622697547990069,0.2137272430919526,0.5950800382279475,0.5410649789869142,0.5335555171712006,0.44943048136752817,0.40992981191473804,0.3196969132104053,0.22042684319110684,0.6092575524214972,0.44037796529407425,0.34354161122499677,0.37210546391375876,0.38973556505162016,0.2976131377379255,0.25973051097644195,0.23656196772036742,0.2885912322516102,0.18098975563065905,0.0,0.19539214624738693,3.9999987967483774e-14
21369,0.7741344302234708,0.7481452994078345,0.7701772763869494,0.8497223071970103,0.8444482092053884,0.9247578796214625,0.909049318708202,0.9226355783515844,0.9611963447060544,0.9812580898155735,0.771906914486308,0.8454790395699361,0.9125123241103579,0.9689172446801227,0.7464390102093885,0.6635251059562747,0.5300784843649958,0.41273614049939544,0.27951086009862625,0.11870381892617247,0.04405441654217568,0.1517289703463777,3.99999880563016e-14,0.39923757358776085,0.31719305627155625,0.20359256214051505,0.07535292373823291,0.34631417921390717,0.43694877449095665,0.6125310582519585,0.5176799388405272,0.5560508647023342,0.665672126836689,0.6908402372297745,0.8563664530586534,0.7201488487550695,0.587122937932175,0.5873197443799868,0.7166366551369818,0.471988437927439,0.43696841873206876,0.3146472438003061,0.21666138355929232,0.30721350524525126,0.45472081927124797,0.3353394489566335,0.2559560236437968,0.23983554338565874,0.3329790770097398,0.3196928063538354,0.2313502880637897,0.4556468335738179,0.4530642540372623,0.4380137409343871,0.7256646927412087,0.6014057773236837,0.596910122891281,0.7030266703336516,0.7223935430514932,0.6841080728666404,0.5791269406399333,0.9853058880513454,0.9860684827923587,0.9360178186471527,0.8514129016098435,0.8223874076605057,0.7795438365690182,0.9808255536083708,0.9520437987927161,1.0,0.9865682856961742,0.961840452695205,0.7849684744892029,0.6981818076571651,0.96142265513974,0.9038803478624242,0.8081367110483912,0.7472982889981233,0.9041076179491752,0.8267689966634528,0.8394066919883976,0.784599480389844,0.7213886342800393,0.6974342440820507,0.8007189434684518,0.7245384944308273,0.6790611582741536,0.6105649299233867,0.6527958673611265,0.5666631835936313,0.49817944621346616,0.6009754495278055,0.5630253865877324,0.4939272447064033,0.4632845296579705,0.3910935654626611,0.2444792721578231,0.3906582710559885,0.3191585709429042,0.21816619364098422,0.14576119804425616,0.3073171722558716,0.5187318899983627,0.6415668559020558,0.394449619953647,0.47737653506683503,0.5286897937758621,0.5610462802023712,0.5064420910191372,0.5171749511137594,0.49765258788273053,0.4955593962871774,0.29641643478326013,0.19123033480081186,0.040341346479156485,0.0,0.0005053013502354335,0.055995906825007775,0.09612840961844517,0.1278870108595192,0.03566236761265631,0.03673019687988867,0.4330068309169303,0.3593267471087904,0.24992729562780644,0.17069046172632452,0.4445894887146094,0.37821266421938016,0.3486482308494542,0.27921894142595083,0.3804298476454445,0.46614513739801344,0.3634507780278865,0.34367476114740225,0.23765184339454867,0.19994216940037826,0.16102430267469411,0.10705256638781631,0.544861963422972,0.45179027889630496,0.41150594853963984,0.3184016113359638,0.29614657623651225,0.19660016444837608,0.10190841212373376,0.4742866458316516,0.2620662018763392,0.1576838999064569,0.21181643126521082,0.24334450652796766,0.16284005607747865,0.12118966196267399,0.0955477808379079,0.12669622365256725,0.15031737111125207,0.0,0.20701302828490445,0.0
21370,0.6673774633624646,0.619459482489266,0.6419374654021457,0.7416436914812922,0.7346611969229471,0.8429074679890258,0.8237898968579211,0.8596361568323104,0.9203172869552271,0.9335306826674497,0.6501490283561394,0.7398116948672372,0.8325483444791655,0.9233025336011638,0.632142461721017,0.5527358477497837,0.4219204379808388,0.312980109019257,0.1917257650346784,0.056448224177080224,0.009980083621253367,0.08924469737749126,0.0,0.3200574507389606,0.2455508824874393,0.14207545360248242,0.03525930290716332,0.283970756309026,0.3708407002411002,0.5249072144109906,0.43449826290634064,0.4880716901373121,0.5987876171637351,0.6152199515428441,0.7953848276737046,0.6704060144168765,0.5334277242390231,0.5464452935864972,0.680492264295373,0.41579718003230687,0.386573328473945,0.26310961687046514,0.16448700732221075,0.26680343580023497,0.4140536620373887,0.30462959043696797,0.22568603396030665,0.2204730158151556,0.3151251898196906,0.3147835606256022,0.22273974906026348,0.4264321550648275,0.438967962914688,0.43881466022321935,0.7027170984426621,0.57530570117462,0.5880160267405166,0.6956819246669131,0.7216407604914616,0.6978315402100896,0.5874027503130763,0.9636950563782052,0.9804588453400643,0.9242451459195464,0.8357430471329031,0.818749766584448,0.7691458440263423,0.9569714919410411,0.9396430374064345,0.9856922063753871,1.0,0.972906184678626,0.8656535514008931,0.7891814088709167,0.9868600045567663,0.9249020156126689,0.8234715631109849,0.7604433512022329,0.9560977973692688,0.8928105223057206,0.9082620028651328,0.8650013779837575,0.8056103699898948,0.7875682255050896,0.8576743649368088,0.7730117670654477,0.71729055646753,0.6661761081190314,0.6806467812573419,0.5911967939561474,0.5241255132321211,0.6389469382091941,0.6092400615972923,0.5380208808880937,0.4991509094357673,0.4061178468038476,0.2495056402732615,0.4201206920759646,0.34744039769489743,0.23768049303334562,0.15889464721276775,0.34371407422074907,0.576280472862349,0.72691537333216,0.44768264117505896,0.539827817209039,0.6018511002984335,0.6419629783112027,0.5937403066321136,0.6082381285909058,0.5926469788905245,0.5923978214965401,0.33824794726785656,0.2194270924920832,0.05029626928247576,0.0,0.002160418739473482,0.07102184835340421,0.1199452625194326,0.1584916939890841,0.05010685227693447,0.053439114011484976,0.5031960556916724,0.41723620964673813,0.2935065894304988,0.20154975818940288,0.5292027479296357,0.4565723925884912,0.4206210138972835,0.34155163263119753,0.4699851491688616,0.5653695197226198,0.46185689847315603,0.43935358782345363,0.3261533238923326,0.2848920986266295,0.2397999981177477,0.17578411961569404,0.6442041290385991,0.5530400329355755,0.5110102231946441,0.41402900266269704,0.3909632980122869,0.281172454500854,0.16957670355613075,0.5716394303601413,0.3475846525636585,0.22942634768083345,0.2955353430023027,0.33202006132511674,0.242063550689148,0.19243055955930105,0.16054765165227852,0.19669165164852695,0.21200292211360564,0.0,0.25530362478577706,3.99999880563016e-14
21371,0.7720835097663508,0.6902766258256418,0.6752044728473744,0.7772427378668667,0.7420430998878393,0.8359912300530753,0.8579167194660637,0.9167052917791578,0.958638689666343,0.9148304378303082,0.6434105823922541,0.7278066793287545,0.802045172858172,0.8796327482117136,0.599425423006756,0.5045563033297984,0.37099311303673715,0.264113681664605,0.15326218828214525,0.03907573685751395,0.0038206602453581813,0.06206492865354109,0.0,0.25767524522201246,0.18999065146051938,0.10179694224727265,0.01876992072715895,0.2192873701633839,0.2969323940831254,0.45305824306146314,0.3635343100297472,0.4055561312576589,0.5124845258495805,0.5347821336900381,0.7201644863123947,0.5759823366724212,0.4425185521945711,0.45086411698740775,0.580926603312167,0.3339215576914518,0.30586466992075795,0.19835564061520472,0.1169028426316152,0.19933469430107448,0.32834047366805996,0.2306097059045171,0.1636912237453679,0.15921163708351083,0.23934573754558014,0.24018430024645424,0.16199419671754803,0.3378235608597117,0.34852835734400583,0.34975140491427487,0.6000321585867024,0.4753677983121778,0.486314921101671,0.591120054542017,0.6171827452687384,0.5949126546300604,0.48732658577557836,0.9147102608225237,0.9300713056287181,0.8460509353293817,0.7400321690212831,0.7190551702672374,0.6666129790471657,0.9797304133639437,0.9888722775874512,0.9657490854561475,0.9771735848829284,1.0,0.8624417145475503,0.8096447046582339,0.939160075819031,0.843829222258992,0.7249072866896812,0.6580154126879995,0.9165213212226332,0.8433175976307546,0.8761050099164627,0.852819125870879,0.773836131719554,0.7762637718900334,0.7854603318604115,0.6855088408015458,0.6226945443905572,0.5841624476689398,0.5819842860265463,0.49520787592698257,0.43370181886941106,0.5462361559092475,0.5229865530761952,0.4557843666907564,0.4157194351555878,0.32414758353241724,0.18701170451929242,0.34225704546570307,0.2788093200603707,0.1825447943472102,0.11603575309553806,0.2803921131441472,0.5011137235512981,0.685721887622601,0.3823373039888602,0.47264266999110005,0.5419765258854005,0.5916471703970753,0.5590870439236035,0.581896307634179,0.5799644622840485,0.5871971217204079,0.27963643569760194,0.1725199028792223,0.03266107018221636,0.0,0.00029511447600331426,0.050285922960365846,0.09216649396668697,0.12655149864953388,0.03549877221505133,0.03954762319980079,0.449126504217883,0.3606496386325308,0.244079522352801,0.16011256535975477,0.49567252690636104,0.4218747685081721,0.38139799027241555,0.30333029867672734,0.4586003512922381,0.5760823737498476,0.5004150229075236,0.46350905269685855,0.3700665893607905,0.346382356198041,0.29449446455757416,0.2392969906328604,0.6529206408193559,0.5932732801074473,0.5795684064725288,0.4902652504727369,0.4521765444011656,0.3532369086462024,0.244020383726014,0.6530058270872721,0.46670530883559036,0.3587896558899847,0.3999250528036989,0.423093906811067,0.3261317531261868,0.2827367414894735,0.25542461270010947,0.30707406624114447,0.2081489536604834,0.0,0.21815772493249372,3.99999880563016e-14
21373,0.31591157635525496,0.24083685594502746,0.25726664992778814,0.3658905443807922,0.3579188578770899,0.49706960417230467,0.47469219765210197,0.5538212817153001,0.6549807934507944,0.6474143395614597,0.27582294218535197,0.3706274332646081,0.4946974587152466,0.6462574090086526,0.2786153158358653,0.23132377829559353,0.14771462735444968,0.09003434808632443,0.032562260948507206,0.0,0.0,0.0053023630193476555,0.0,0.12963447942801723,0.09038138167859384,0.03504063487543196,3.99999880563016e-14,0.13608635138187788,0.19302507848278727,0.2589057999950974,0.2035623924687588,0.27558818110966615,0.35922419084701546,0.35050685945731297,0.5156685670791853,0.45425693113399096,0.34335527825837525,0.3859262311928629,0.4976672534477958,0.24922467952609909,0.24089741159901104,0.14302806068183807,0.06565023646236325,0.17165605194969538,0.28626625195974353,0.226721246047894,0.1636348677913444,0.18911894170699003,0.2711212763386853,0.3104526725754643,0.22363422959262635,0.32630658559744835,0.37917403124035315,0.4249306063241668,0.5504942943933662,0.44767809392466273,0.5069817648862167,0.5906616305653039,0.6292870924275499,0.6570007508230931,0.559538109063073,0.7407294191310648,0.7985274657264089,0.7414129120958525,0.6673563394373517,0.6904318497759179,0.6348591159011945,0.7280401404008944,0.7476107455091102,0.7763832682711943,0.8684330372683273,0.841015581307772,1.0,0.9884782111308028,0.8969421320285512,0.840596437342553,0.7516675852578487,0.7000237230158007,0.9614578209728575,0.9668649783084752,0.9866700406197434,0.9987816883802987,0.974680263502653,0.985015021346221,0.9120096314121255,0.8250762672288887,0.7513797225926031,0.7771655295271858,0.6906374220787119,0.615595974844335,0.5720651361294176,0.6955782707612042,0.7040435803181451,0.6468963774299782,0.5894300122965522,0.4474850390790806,0.2915254313464714,0.5094358949018953,0.4523844745283591,0.33686793023592204,0.2497049040458027,0.4817296488394899,0.7235215975889763,0.9285632905764531,0.6205279227161862,0.7182589932394278,0.8009404148958178,0.85726078350338,0.8530726720152784,0.8774483037737159,0.8845834051356658,0.892206501111556,0.5003362794090546,0.36013263169512155,0.14867069909993993,0.00019912588005593367,0.06215428243502432,0.19290108771212788,0.27241409953852663,0.3314614258691193,0.17862323215776404,0.19615535714921506,0.7260005318890881,0.6199610699068911,0.4782428632434148,0.3600411066271529,0.8029061531386235,0.7328682058727046,0.6833421139216352,0.5933156941788879,0.7910218282666867,0.8868393256519062,0.8275714852563271,0.8037834778427154,0.7185407132159526,0.685602631044799,0.6396588215025968,0.5725174258310801,0.9328879897731567,0.8882341272656847,0.8567700908543743,0.7901328165243845,0.776521697024032,0.6821063284949238,0.5657008773387847,0.8798823773804748,0.7075847316665811,0.5907337659703521,0.6796157210239735,0.7198529033510014,0.6417072670382801,0.586947970980647,0.5471962220470266,0.5771625443219397,0.5295019314842538,0.03598483383136536,0.47673874709218667,0.09343959245890683
21374,0.29965212158926025,0.21895234776344807,0.22715402839987503,0.33009324284477254,0.3169312841055413,0.4467482443127339,0.43459493045283737,0.5194552316469243,0.6149990030533299,0.5910148716099428,0.23829060578642275,0.32568881594641697,0.44026983599041625,0.5850230744120947,0.23816043699812484,0.19476205468126595,0.12134395710026524,0.07242233661730496,0.02480130013447574,0.0,0.0,0.003791238063480568,0.0,0.1094778042133168,0.0766368889431506,0.029698278721579274,3.9999987967483774e-14,0.11874318893526063,0.16773981157008377,0.22100739538213127,0.17319368950611544,0.23961656874387482,0.3136269897885077,0.3041420910600101,0.45638639389312224,0.40251142283889363,0.30324393115719206,0.34518302688136177,0.4455108804234322,0.2198506503225029,0.21446961327909206,0.1278607673871413,0.058681794470669645,0.15709789925878218,0.2579539740408157,0.2100606750361227,0.1542311338748841,0.18272033422779002,0.2560948218768127,0.29926754994924937,0.22056608724948315,0.2981611446138218,0.35255437245111343,0.402315682605581,0.4975836609848752,0.4056848567798919,0.46659141558695805,0.5405852671772058,0.5782333192540728,0.6116834126514857,0.5234922737485173,0.6783086348543098,0.7371466579841771,0.6768025801968053,0.6056286506097792,0.6313333970272231,0.5782542832261693,0.6842927450274653,0.7150398769049181,0.7208226626644123,0.8168230425042408,0.8053085841700061,0.9898488782328585,1.0,0.8425719081679732,0.7818039053254182,0.6963423588295489,0.6489854762645729,0.91987714011412,0.9334737036534966,0.957993441018127,0.9856853447903545,0.9636601922448258,0.9856059707876652,0.872312948293035,0.786692138276914,0.7132281361556234,0.7538060796176986,0.6517725558797939,0.5848160353179349,0.5494521088500492,0.6654822142596631,0.6816750770306578,0.632070231592669,0.5747953862874612,0.43389429534426754,0.2916304372725898,0.5013551086709416,0.4533099500969528,0.3472171553147829,0.26629491575597286,0.48881849048072473,0.7125766925404688,0.92420698160884,0.6247514254165819,0.7161641248892455,0.7993415315248299,0.8579180576017178,0.8686266346744485,0.8961736424100689,0.9127316711604324,0.9242737691142949,0.5126109958041515,0.38040727997427665,0.1802629994850489,0.011758287352339154,0.09550268171834309,0.22761475972401815,0.3077263207585359,0.36657076670209304,0.21934863527373008,0.24061763047728496,0.7366934167639803,0.6332568671862837,0.4999145953440995,0.3862180275777102,0.8259750721184641,0.7616965229765931,0.7113051764110648,0.6261409392136582,0.8344781587729843,0.9304361336075095,0.8990732065776748,0.8714863469557398,0.8125278135545615,0.7948719264029023,0.7524891962940728,0.700906258963714,0.964110756457181,0.9464049546609233,0.9318069262396368,0.8842029902439316,0.8687844101797773,0.7968497935487513,0.7009959191339492,0.9476097664293149,0.8246584402413709,0.7312621992946179,0.8030660400900181,0.8329372958237933,0.7681528376645094,0.7248002899847399,0.6927509523379558,0.7203370762342497,0.6006233914771095,0.0718352113559271,0.5115736754225508,0.15129443334097067
21376,0.49609985898235465,0.46286985889852394,0.5113398601252345,0.6163997766391793,0.6301793473396181,0.7622747620979765,0.7095720005905098,0.7390866030529856,0.8250857360943157,0.8799651200663796,0.5526821972804976,0.6525587309091608,0.7722889306922299,0.8919099030623252,0.5596029109444006,0.49694347610154715,0.3743429605490663,0.27291053437220025,0.15655426435573222,0.031813129441412194,0.0012928657029006622,0.06650852837849373,0.0,0.3018324738332845,0.2292976452536885,0.1250550860767992,0.022264607628129048,0.27871479822281076,0.3677375435126284,0.5024853353236619,0.41680970258950334,0.4872488595902692,0.5986298743276014,0.6044434379721233,0.7843503023335087,0.6856335111456747,0.5469624652021472,0.5714020319383575,0.7081905172401392,0.42373424517468444,0.39795147937852215,0.26502558526012965,0.15680506320445992,0.2773390533600546,0.4346340043607841,0.32499090410405146,0.23931573902067493,0.240129363215147,0.3443146537089956,0.35075788474779157,0.24821296431295845,0.4560410031234542,0.4789731926604735,0.48670647505702863,0.7406527878476271,0.6122629591807538,0.6367265853044248,0.7450309018793454,0.7743032579047937,0.7586401245375414,0.645246864542884,0.9501773203564423,0.9773615860769478,0.9425106638560535,0.8688395293781549,0.863103296216597,0.8130180465774973,0.8829880636636351,0.8515030641346347,0.951638029134374,0.9845093430982538,0.915261601744443,0.8764631651911086,0.7879304096245129,1.0,0.965622385002785,0.8783709627906467,0.8189106850181755,0.9788815652093379,0.9339914871433804,0.9358040317826297,0.883271908609121,0.8442708133875869,0.8125923503430296,0.9139989832927004,0.8396162898495917,0.785272816735571,0.7348690224616633,0.7467974347106564,0.6552897237958012,0.5860140414072017,0.7070827892293586,0.6774461431615759,0.6033014516577058,0.5616010638737964,0.4574654409386368,0.28345779736769555,0.4761484651875489,0.397008473073343,0.2743414521210067,0.18481405281981192,0.39360729584698506,0.6424025817311254,0.7762047650746511,0.506135319416353,0.6028281001928218,0.6632137402827535,0.6985855821863042,0.6417331904482588,0.6509272543941593,0.626356024161353,0.6208502779678317,0.3874381789578447,0.25483938602725725,0.06032981093408623,0.0,0.0029647438454781347,0.08469893605314673,0.14129560655823442,0.1852309804021185,0.06016490661246684,0.06387924065173135,0.5602939506666358,0.47169607582138595,0.337279414046585,0.23457079092405506,0.5762934278687472,0.5029551815188121,0.4681832149572498,0.3850128164257671,0.5026413633076094,0.5825621608418936,0.45879843201458287,0.44700656158953134,0.31802312725005394,0.26343874228356884,0.22218373291680255,0.15069618352688993,0.6611205812250285,0.5475557278936315,0.48342031351232767,0.3819180248216075,0.37063549762022857,0.2520881554233298,0.1373721164760644,0.5309607035789128,0.28270903108194395,0.16030336494915456,0.24285248653099337,0.28902381241220454,0.20412841639813933,0.1501125407005428,0.115539091637155,0.14120785344981707,0.23086942746044625,0.0,0.2926298364003884,3.99999880563016e-14
