21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.03931482763442401,0.0,0.0,0.0,0.0,0.00042226848277831776,0.015560950392835806,0.02076133630532279,0.20663006106806645,0.17499724453911455,0.9431409050866513,1.0,0.28589466749795617,0.11801833774274725,0.0038014359126222596,0.0,0.5900699015315927,0.6531773901831146,0.773801537134982,0.9202190861878836,0.8028981174099924,0.9197843747336997,0.39153864001855987,0.12901264062030743,0.014081827255335168,0.06399370042938334,0.0,0.0,0.0,0.0,0.0001338973779407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567594263338353,0.6098685491929944,0.0,0.016514935430326595,0.1595562112537287,0.3385655807248009,0.37764909450481715,0.48671996199886625,0.5580123951257113,0.6101761337385072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038723614201851796,0.0,0.0,0.0,0.23347050271858483,0.07765239445481209,0.012590798830261435,0.0,0.2597315447680505,0.6388413041197427,0.49889880018799226,0.3884048676033251,0.19454946355772607,0.14842162773790774,0.06183616923755014,0.005949395036302321,0.8052309211501197,0.7157145693710795,0.6452940792909008,0.43783583609337445,0.37823903187682567,0.1533030199340153,0.005996312518212596,0.7216643525975762,0.22951766532370424,0.03197463218564735,0.1691173159753199,0.2548790444882082,0.0897513727464966,0.02475863905046156,0.0024444479259614054,0.020296723009525924,0.0,0.0,0.0,0.0
21376,0.0,0.0,0.0,0.0001471825841032448,0.002730181021888465,0.17351397694984858,0.07579843434848456,0.12604729986779134,0.3348230542209502,0.5116192250427215,0.0,0.013568824641348148,0.19609687028738018,0.5541991122817739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491623332724248,0.04386241897734311,0.0,0.0,0.0737359550669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903660286638732,3.99999880563016e-14,0.005063698093017453,0.13756137302986338,0.20078772697241876,0.16562440445365295,0.009143451035011164,0.7814853212783992,0.8980716336043881,0.7497855920968902,0.47324446766761513,0.45395109297457975,0.30029219335360285,0.5222612592634511,0.4159750225612458,0.7875846952037022,0.9297874367806712,0.641461585792693,0.49940533795150716,0.23380560406187703,1.0,0.8469337113213624,0.5060439526922927,0.3169506128715074,0.9047795996503195,0.7151841917554735,0.7224906357121826,0.5232651969020968,0.3930133611694778,0.2991038724706182,0.6366098563682202,0.3785301236584889,0.22719227844403403,0.1181564011823127,0.14107095119390672,0.015437563726533116,0.0,0.07210130101564484,0.03483363185052408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651615635268186,0.20526103668353568,0.0,0.0,0.021515158493352594,0.060132588268193,0.0073193706157538875,0.012508222504080185,0.001694463814451739,0.0006319245566250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815608860734354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21377,0.0,0.0,0.0,0.0,0.0,0.010236890392236334,0.0,0.0,0.0024546882434011894,0.21195641860210673,0.0,0.0,0.06332567850895265,0.37880946132588855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001259557228718,0.019786414490802894,0.29012506896656326,0.19532199119484578,0.00871875253048704,0.03876913085495419,0.28630321181146795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40237481084552107,0.11164515128417603,0.17203746016313534,0.44433283381144817,0.5348481754462544,0.48823288582411556,0.18937452548612105,0.6097043161453137,0.727195698638327,0.8487044028029954,0.7472116351198889,0.7794267035604664,0.6288992643505518,0.07467716110507223,0.00536040983067605,0.41264854879676993,0.5464557283983535,0.11637821643715096,0.17733036856757192,0.007174064048104474,0.8097650251987252,1.0,0.8432449008126385,0.6713128742589423,0.6807323663190927,0.6183644159659816,0.4909430490432881,0.23354062030696435,0.24961345837205173,0.09950784913749165,0.74532615449997,0.6277084964313018,0.5136626126450085,0.29062772969768585,0.43001580369868714,0.19363190931499571,0.06106277176139504,0.29011015927739875,0.189650530333338,0.056939867285473796,0.021145756349870953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220086885143335,0.15684849943339024,0.0,0.019588259399160788,0.057603624854614476,0.07083634762108014,0.000778537572148301,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923190110622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783739272655926,0.11100093104328079,0.056349346417029406,0.2131617091611523,0.35830881497399963,0.13480026574015966,0.24891292569109477,0.5247837449913993,0.003944207902872295,0.000866602311146927,0.0,0.0,0.0,0.03532372820376545,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.08543174540469563,0.14812173369359136,0.16260959668055697,0.6891900568345658,0.4140674241534034,0.5355801745226103,0.7916617748021634,0.8685967941107281,0.844559177335279,0.5623686647206457,0.2168653378630095,0.29517418090885167,0.636051880276117,0.8186497335204459,0.9344797254266053,0.8709806304090765,0.0,0.0,0.026097526766624555,0.07794141849259127,0.0,0.0,0.0,0.3427336351076841,0.8218626427985414,1.0,0.9558952560250389,0.2432729467857056,0.30354541403019036,0.12911673118764344,0.0030042432141924613,0.0476394852850499,0.0,0.6064891856374485,0.7409127129200447,0.7647253768056409,0.4450231587143608,0.7581689141010143,0.5306891775167272,0.328574436146054,0.5759097953772331,0.41496080818753195,0.24377922559869808,0.2045502299914209,0.07931078655533372,0.0,0.06499309941951595,0.0,0.0,0.0,0.0,0.20604014974775117,0.04896370235449469,0.012713740358854498,0.08250662971689811,0.07830399674421723,0.044067966706884586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837510218173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030297826337814457,0.10945606009442957,0.037736487897372856,0.10194651422237724,0.36003187368511425,0.1915350256396693,0.3493080541562364,0.5623904374957305,0.03195749989802588,0.029049651203103603,0.0,0.0,0.0,0.1147334537878881,0.00905643542273381,0.0,0.0,0.03936546577496729,0.04901712774225062,0.0,0.20828469078433945,0.31258763987511234,0.33888759057532475,0.7461209921012981,0.5553508461952107,0.712932574581204,0.8931256788848382,0.951872511058607,0.9598599592246733,0.7524373191445541,0.03655935617462683,0.07651165888807863,0.4107008084995647,0.716046342250156,0.8799389834234559,0.8777973826830531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538186438680079,0.6048785238169597,0.9525854243701132,1.0,0.05310739773555633,0.12368358230909518,0.00944256395079211,0.0,3.99999880563016e-14,0.0,0.44594807068799336,0.7068551446239507,0.8205620672468917,0.47374367832723585,0.8715844079399704,0.6994045748213676,0.4983623413536849,0.6883017813769032,0.5069076608404517,0.3491627002261842,0.33450399014698984,0.21613756337362094,0.0,0.1719766679878075,0.03130641053913377,0.0,0.0,0.004153917359796892,0.25246496072806557,0.00489167997588282,0.041345609529963294,0.107143099648997,0.06619579939921955,0.01722199000547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652853920295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037498607231916e-05,0.0940008590629333,0.16915390339007502,0.0,0.0,0.0001837530859919683,0.19689763482248848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759335734007433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601101861486014,0.0,0.0,0.040795890082126,0.09341153107398593,0.10637887368402285,3.999998814511943e-14,0.4458413515088254,0.6191805605896711,0.4630380404098831,0.23651568385742855,0.267796439475268,0.13399249101646377,0.2589776656418884,0.22626299596470445,0.49085837896240736,0.7623156608442491,0.5045283846970905,0.7855546558599441,0.5310445952507581,0.8997561726623683,0.7279426283311907,0.3944496740194933,0.22568581709880445,1.0,0.913697479228096,0.9420879805186827,0.8112237182336467,0.6909814993167825,0.6145911709251585,0.767087974263503,0.4508547365103039,0.24819318666314324,0.2048350261443088,0.12773366333977856,0.010750826654238632,0.0,0.09131609083663128,0.07021976252202797,0.0035241100266029416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052896977148472614,0.4667177008901747,0.0,0.023124047392577028,0.12884991893618677,0.2321316272730571,0.13989187309886045,0.1713539389346153,0.13835103259759624,0.13433500325597653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504145715024778,0.0,0.0,0.0,0.03892427817818277,0.0,0.0,0.0,0.0009452564598585026,0.07925956142621027,0.0,0.0,0.0,0.0,0.0,0.0,0.22381991900934053,0.03881772222687974,0.0001584767945763898,0.0,0.0,0.0,0.0,0.014990517746877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011310375828851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713632105628635,0.06189493127016653,0.11446293024563471,0.00016079053028922918,0.11696186346154179,0.2771456730614903,0.22106869196059897,0.10065960110427988,0.17091685125171166,0.06246266757346915,3.99999880563016e-14,0.0,0.11026272041254997,0.3834048166095662,0.10852257651344338,0.7779834492744234,0.5310608706441974,0.6454170939986169,0.613565723045382,0.36197527786566186,0.2166732148242335,0.8961797420708489,1.0,0.9581115733113429,0.8431092821200671,0.872322366419868,0.7477832260715797,0.9017808913719663,0.6012332925276885,0.3531980443691854,0.37773917167484206,0.18432979193382068,0.03411927059819807,0.0003552399020525893,0.1773448113802296,0.17482459185637728,0.04969412906713846,0.001955143905161179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870655366795613,0.714513490578974,0.002412630152775471,0.1331707337046677,0.3274450006912464,0.47034523201352524,0.34538626465503885,0.3776285903070698,0.31321119240485457,0.29308504190304524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917552674524883,0.0,0.0,0.0,0.18422542547640722,0.04778272052308971,0.008081847323352273,0.0,0.06540155690494112,0.18862331918937622,0.0045825693223385654,0.005071590846639719,0.0,0.0,0.0,0.0,0.3547142397577477,0.07631499848531072,0.00017596129554455463,0.0,0.0,0.0,0.0,0.002380350316650341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007529025610399652,0.0,0.0,0.0,0.01650711213086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077056930327966,0.022476358156913005,0.0495496073690612,0.0,0.1771940024312634,0.3424539965834817,0.2194713991828058,0.07355751503955682,0.11689947756121452,0.030169757886641484,0.06137012697699488,0.06041493884377369,0.22097585830294322,0.5201924928805499,0.30110537122985037,0.9205333053283759,0.7290153325197447,0.6986249199084948,0.5464611801767436,0.2619903666105342,0.1300844535099887,0.9399143248202119,0.9639678345319819,1.0,0.9489561534341395,0.8746699850935364,0.8291615402504059,0.7799112585606036,0.4496594638033525,0.22550725051555817,0.25134418994167124,0.09330987694412297,0.0032023399342700418,0.0,0.08674946752128004,0.08677624546021157,0.010010276407696918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711457920299754,0.665353763099272,0.0,0.07020714106028955,0.24115135640652371,0.3944061387677125,0.3154689930830794,0.3712406474038648,0.34557066720277035,0.346810557045682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571432605698625,0.0,0.0,0.0,0.16207229205908297,0.03476182078138653,0.002045446307187824,0.0,0.08173972006362618,0.2748681649560522,0.06002585868812654,0.04277310610421196,0.0,0.0,0.0,0.0,0.46357115179330444,0.20269886604030124,0.07659653131584623,0.0001990113005451432,3.99999880563016e-14,0.0,0.0,0.11848071688485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057146608520447974,0.0,0.07076377647969898,0.196275029316992,0.0864301878013945,0.006607335537388787,0.026459750213069583,0.0,0.03133925898733695,0.04930964288535364,0.12531077724584805,0.3952869607806754,0.26767504802196884,0.9934001979954589,0.913474680521991,0.5317553793330951,0.356809671945949,0.1266196543381739,0.04216931608018121,0.8240559246601232,0.8782781046753988,0.9542803375248214,1.0,0.913767313267294,0.9419776853197838,0.6492938637647176,0.33422227608528693,0.13607910129773357,0.19929216396337482,0.034466387522148374,0.0,0.0,0.04163880563842543,0.05338836148275905,0.002871282451573572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361109556189265,0.7152895722676996,0.0,0.07381236152380877,0.25994696263739514,0.4380777294365357,0.4135476765786983,0.4960603329156549,0.5111007488896573,0.5331741763123359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426463609915218,0.0,0.0,0.0,0.253206372027407,0.09053234131135277,0.02358040667776218,0.0,0.2069620879807162,0.495740968926221,0.2673603538893914,0.21378752536227758,0.036082269400902596,0.004521947205065236,0.0,0.0,0.6840293387534337,0.46703297883862155,0.32620630698658476,0.13878117785838068,0.12066277179080216,0.0019335883937680962,0.0,0.3878186963073984,0.005689167767776976,0.0,3.9999987967483774e-14,0.020526895129840222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004242047988017821,0.02933566496159345,0.0,0.0,0.045246030079082525,0.02009977987220717,3.9999987967483774e-14,0.0187696291541943,0.0,0.0,0.0,0.00017589154456510673,0.13709200778754896,0.014670967009027291,0.8463276562524551,0.7555086989854422,0.3329947861087956,0.3007840963947171,0.1466976047759889,0.07100551566674716,0.6700048006597111,0.8859781378457434,0.870331800775461,0.9004911439423509,1.0,0.957916527331337,0.7478830252753149,0.4873089091554808,0.2577916280450657,0.3975523399562917,0.1046869379565041,0.014232016934246727,1.915363719859708e-05,0.1446759088018891,0.18677069512809671,0.07850682789103468,0.008761115933287336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336258138803625,0.9238117455626099,0.05390610670416543,0.26021538475233974,0.5168292144899432,0.7058048440908359,0.6717915933514432,0.733575192565036,0.710967907394091,0.704359262926029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731789542916536,0.056197205636433836,0.0,0.0,0.5021377633322944,0.29188231954059596,0.17164749889869357,0.023127852573441767,0.40775507534295785,0.6112593804002946,0.30314379387297824,0.3076351530684429,0.06241372690953074,0.003834923014511171,0.0,0.0,0.7559260359857572,0.450600888020744,0.22255200477771173,0.07588389727727829,0.1020654873589718,0.0,0.0,0.19787571729810088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.029804678612959695,0.002274974095215879,0.0,0.0,0.0,0.0,0.0,0.0008875205150992516,0.14317930426197825,0.04814904203014552,0.916906982364403,0.9095665865601982,0.2900115888904884,0.19800803623329327,0.05605748492996242,0.011024674261396012,0.6261149397930829,0.7954589148494495,0.840491913212116,0.939665936970138,0.9621491640360537,1.0,0.5930332558253292,0.3200865880038598,0.12586726866979064,0.2474101621060907,0.02484355782616616,0.0,0.0,0.048708986561626484,0.07972117274845242,0.016604097468703883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147593869116762,0.8461018979330023,0.01180774124685023,0.15631267914507121,0.394717684974302,0.5996190439866319,0.6186682650784013,0.710630851973924,0.7406258155387802,0.7634874264098874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193514694889692,0.017545837256315602,0.0,0.0,0.4556964549461285,0.24933892392874266,0.128316395100065,0.008087594856105289,0.43390605691746087,0.7287115975321482,0.4868205056399896,0.4458286379235453,0.18843259580066474,0.09590273167540923,0.03970290439318234,0.0,0.8722479950093802,0.6596656267506413,0.46819553206766706,0.2773342186380788,0.28843180888036346,0.07383491750803646,0.0,0.4577002325716717,0.03029952672882434,0.0,0.024747806250714384,0.09731072593133247,0.014576511128246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989984502752212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111375028517898,6.077798175638644e-07,0.04898738919089796,0.193990773952917,0.29588453647113316,0.40076792596004734,0.14798594426312678,0.09981033911158614,0.23769392410218804,0.3082711861665285,0.2661155777146514,0.39527074237749477,0.26241009368530827,0.0,0.0,0.038881515740278795,0.22146268027170155,0.001007294282640798,0.4495372491376111,0.20354145148119865,0.5372292873764698,0.7331645158020227,0.6344211942268448,0.5126487938900272,0.7129898006701163,0.898252971328377,0.7377146079769934,0.5444529355421956,0.7096914937763502,0.49245990576875914,1.0,0.8725108486059917,0.6773470640044683,0.6580030147074675,0.500760332074136,0.27188115798550466,0.14797875221198561,0.4842400458904077,0.46154529741334627,0.2721950518732721,0.15112161493329512,0.0,0.0,0.01984457395805539,0.0,0.0,0.0,0.0,0.4204510507550252,0.6755020826378305,0.10872051545480901,0.33109814949564803,0.49037775185115445,0.5538034456028084,0.3595609506695599,0.33784850055304116,0.22338192934054624,0.17779322612131554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212600897993124,0.06278484013142532,0.0,0.0,0.22252836027991216,0.09829123934538825,0.056144196474937985,0.0,0.048592420505686316,0.06531992365972324,0.0,0.0,0.0,0.0,0.0,0.0,0.15943161580087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248929897806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055767229313338045,0.06775313268631085,0.14721020152222408,0.0358946318087334,0.20003154728473366,0.3471878813483636,0.46538178931269697,0.652540819806346,0.401073763882756,0.0,0.010256892558518747,0.12872863322616146,0.23058243998564876,0.4264695934694728,0.3370931046131261,0.0,0.0,0.0,0.0,0.0,0.03199035555290703,0.0,0.14290367780769905,0.536835185554733,0.7111370456296734,0.6945825863728412,0.24620456035618205,0.5112752060227045,0.2635552184222673,0.0919817678417697,0.3242722005685608,0.09657868135826099,0.8451974392415896,1.0,0.9318241293505737,0.8759354102787839,0.7968085152353664,0.5865150184705745,0.4346488108994246,0.798113723076058,0.7582383183850968,0.5608612824373621,0.426246438815079,0.09757167813430664,0.0,0.19378927896143208,0.049565751586671244,0.0,0.0,0.0538510849573938,0.6485046198828404,0.43474861827915434,0.2809027748546869,0.5071237118188342,0.5519372327121774,0.4853875542493496,0.22939735645522735,0.15529393595443594,0.03912365772341047,0.00868700817804753,0.045293782016130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281217406291345,0.1728622775956541,0.0012266044150844341,0.0,0.147514815043385,0.08001802107163085,0.07150408993746016,0.006706648685318506,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032288114682459124,0.0,0.020883202810675107,0.09845424859927117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.026011842927694272,0.0,0.016968063448946344,0.13825978990518942,0.28198280437672846,0.27411666417740327,0.1751339425432722,0.4285644865672586,0.5269415062523655,0.6304492616661006,0.8362702609200259,0.6634902713280659,0.0,0.0,0.07248359686548354,0.25269965831797836,0.4744721163897701,0.44035114992963764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590804969134116,0.3886687823904501,0.7294621231327993,0.8068959813799053,0.04209321077239687,0.2193481426110543,0.03951516341996048,0.0,0.07557766020107384,0.0,0.6026663558047105,0.9296214242573041,1.0,0.867211925035883,0.9571066289800959,0.8228256263742122,0.6824833157744635,0.9424588825142342,0.8664635454697494,0.7115954875796128,0.6302636798567622,0.3129592807711844,0.0008538976794720327,0.39779317863723485,0.19006320306972166,0.0020434955433722745,0.0,0.1639225953385771,0.6799012779737079,0.18396907683296662,0.3575506351071508,0.5076676165782151,0.43688312751406644,0.29688091608810635,0.07604776205430892,0.021116245849730955,0.0,0.0,0.12548673044334602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612165079877835,0.20651228262379562,0.025800414888137915,0.0,0.04332722344107451,0.02444780981720622,0.03712117480546578,0.00453637146045293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0086376318100103,0.12474473047776015,0.0165819146571304,0.0009591813924667171,0.130276071817529,0.16987116314386919,0.2586007423407817,0.5100547808209459,0.38732505602554057,0.0,0.0,0.0,0.015681287166585157,0.13640821232339612,0.10201778562161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850437056785872,0.393891875428177,0.45688155676970027,0.027449133614409225,0.26421819825173465,0.071769013623852,0.008347735056730178,0.2268835745821683,0.042905021651425415,0.593466552779144,0.8766669543694061,0.8720546736805025,1.0,0.7494435215873363,0.6627132379295043,0.6043559560572808,0.8826285636891769,0.9406361852717743,0.8340733844113154,0.6899053858762636,0.2523663987931068,0.0,0.45638425187202236,0.2819764351538488,0.027933672707708676,0.0,0.331816590952366,0.9308008245266249,0.4557793722142526,0.6587868277001316,0.8428359431034776,0.8086728680077147,0.6610001893280941,0.4076757435610853,0.2802652530104171,0.10984294658919412,0.04590719746158198,0.3386097521887191,0.03466448128171778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612988006003644,0.5478302770126903,0.21421454530388948,0.018277023227736378,0.3737064311864719,0.3428300378316804,0.3671972628920651,0.24555456092694464,0.07145545990526005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790799458812356,0.0
