21387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087558665405587e-05,0.0,3.99999880563016e-14,0.05679145915318815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026620471454998972,0.10957807007197098,0.1959062904721967,0.07126957592467681,0.2501035431247989,0.3950186868952867,0.5077679859692303,0.6825706869257642,0.44671542869938063,4.537366825345184e-05,0.035048804017962364,0.17648497223523213,0.2807885029981152,0.4709012884146306,0.3852696702708111,0.0,0.0,0.0,0.0017971069166124838,0.0,0.06624288326050107,0.0,0.19140612628687353,0.5749442958970151,0.7366346997428537,0.7213871633255489,0.2963331475128196,0.5509851840644394,0.31349672618436236,0.1368301636688312,0.3728553022036188,0.14188475418857793,0.8594372887405848,1.0,0.938239115931561,0.8874434389750829,0.8152411747487943,0.6213113622949723,0.4786690444383987,0.8164351005812696,0.7799115963094227,0.597399974815331,0.47068921550441434,0.14297254018800504,0.0,0.24378144582048605,0.08818897670734559,0.0,0.0,0.09332400777682277,0.6788367151555156,0.4787637680082589,0.3305609261427735,0.5470865589868258,0.5890663745797826,0.5266400723968506,0.2796055244300489,0.20431563307157422,0.07535274112026517,0.03236866367051255,0.08299818111773878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617261354023737,0.22243682260278744,0.01620403636388199,0.0,0.1962240556841459,0.12351491295517618,0.11387537846929886,0.02879280141052481,0.009143427906475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023021656557352665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021088516994482154,0.0,0.05048479211740003,0.14295089746826448,0.0,0.0,0.0,0.0,0.0,3.8366561470675676e-05,0.0,0.0,0.0,0.008783799160563717,0.057546252121118364,0.0,0.04484861934364174,0.1855075883090823,0.3305952208229741,0.32286733623898056,0.22371972798679862,0.47199005763530266,0.5648962569625527,0.6614800653302577,0.8509940620529329,0.69210736041555,0.0,0.0,0.11405278922914401,0.301731526705706,0.5155006736329464,0.4831898182968021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043275651811485696,0.43391937873395836,0.7530089877920962,0.8241150713514134,0.07820943612612917,0.2685039846567237,0.07500781884956435,0.0005927889441632505,0.11756000575771779,0.0017082652990563672,0.6356553213636936,0.9361083771761368,1.0,0.8792554984700361,0.9610867413523098,0.8386976263663752,0.7096736585284358,0.9477793307916617,0.8785725502520307,0.7365465656436936,0.6613077856890404,0.36086313282331345,0.014449140704503548,0.4426495304419189,0.23894985679992956,0.01814141960477826,0.0,0.21219827761951346,0.7072872034545662,0.23274752176792082,0.40403274524542193,0.5467896006833283,0.4798966152679595,0.3451839575751568,0.11809113783865045,0.05081279416272312,0.0,0.0,0.17202811061834342,0.0019213959204560408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101538921124652,0.2555984092478995,0.057261023462898825,0.0,0.07973016610944018,0.05542519310748821,0.07200263748652522,0.023951255529204473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0
21389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667534326126292,0.0,0.0,0.01954033381345857,0.1494584175063574,0.03019532481254594,0.006564089773246981,0.15519191153251866,0.19581982932898367,0.28506154834328407,0.5313581340365054,0.41198307725265687,0.0,0.0,0.0,0.029037972514928286,0.1615295678205449,0.12570835280182813,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,1.8005094793501495e-09,0.1944278171173711,0.4184037366347859,0.4797885402526998,0.04358443862245805,0.2906518843985564,0.09345800548758568,0.019125524166319782,0.2533811939422566,0.06154623777828173,0.6118804009476452,0.8828381414043834,0.8784483892009727,1.0,0.7615008773468412,0.6784402041463209,0.6223632283224451,0.8885111815644614,0.9436577238995654,0.8422747772188658,0.7045156778431848,0.27885041342417305,0.0022205309626799367,0.47930523196270236,0.30828778179756045,0.04416284029246853,0.0,0.35752286981528,0.9343140656796225,0.47871735011442584,0.6746723102790019,0.8506242953979088,0.8180574725883575,0.6767964008767459,0.43186704107361296,0.30659071463861415,0.13392390310355798,0.06494421986215652,0.3642071440193554,0.05208252352548627,0.0,0.0,0.0,0.0,0.0,2.0255096970766918e-05,0.0,0.0,0.6770829512095426,0.567876815022263,0.24066555593420047,0.03234893870643604,0.39865347134010104,0.3683568832468274,0.3922754849568551,0.2720553389180653,0.09311861349003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104816425322761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137540698592016,0.0
21390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262129709477136,0.029392894572957073,0.16019079128012695,0.2444721402108859,0.0,1.7521037514544826e-05,0.0,0.0,0.0,0.0520898355200163,0.013579183672393226,0.0,0.0,0.09487685452611401,0.17751047641925685,0.011229945072267775,0.17315227282502066,0.3680365110690515,0.5161899379760728,0.4435170435425993,0.3905333575367795,0.6586972093993915,0.698113265925614,0.7697234540402141,0.9406643198384167,0.8540645733408203,0.0,0.0,0.0792188127333151,0.32420609447822285,0.5453789258131087,0.5618554896785616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026003949497055613,0.32284829213033484,0.7364794704924457,0.8691567841763251,0.0015601762124093014,0.08660474529450049,3.9999987967483774e-14,0.0,0.0035708327371744304,0.0,0.42422547075055295,0.8016605836029587,0.9594979157551028,0.7539372980390252,1.0,0.9342730946321517,0.8116896357429607,0.948448756064426,0.8356097977622292,0.7237598724671697,0.7060825522174284,0.5022717830358577,0.07632570600811234,0.5193237836535451,0.3002075592581164,0.05043172510339946,0.0,0.23097848909368404,0.5980792620884703,0.05471853696802622,0.3408284998172508,0.41910450293351026,0.29404529346663566,0.1492508140316511,0.008229490447576041,0.0,0.0,0.0,0.16364502135818879,0.0062123413038351165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243427521336704,0.17743475696804423,0.04166790552305832,0.0,0.0015248349319940617,0.00033944535367454154,0.007621059417651449,6.418440848884409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108305636213452,0.026920256913644122,0.16837531018071722,0.16576237572454983,0.0008693110095701901,0.01248250791562775,0.0,0.0,0.002685818031023591,0.1131967875278886,0.10413769182294788,0.013928642511511689,0.0750536817578792,0.2749158168122391,0.42110897662259017,0.16260212864879117,0.28623631383324194,0.5408607052972152,0.7364506639865385,0.33938511623776696,0.4071585937823291,0.698388847432218,0.6043757341022485,0.6462168592935095,0.8527627775793651,0.9208932149635042,0.0,0.0,0.0,0.13979135119859823,0.33171780233219017,0.3913846697058308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201551459587741,0.49641222467022983,0.6963219393580907,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.18825884699904172,0.5984937062549367,0.8336531876309022,0.6710030194884452,0.9348003506708565,1.0,0.9619627192950716,0.933425341629647,0.8440926725073458,0.8199379345194019,0.8647665286986655,0.7630606459315047,0.3096994333720874,0.753688849421956,0.5539584030518429,0.2553878627090992,0.059842069079531025,0.446071422206008,0.6096848187191685,0.0016121326311512364,0.45823870069463746,0.4427158528654662,0.2411179874223732,0.07784713727197608,0.0,0.0,0.0,0.0,0.341517926166994,0.12808292369326338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18366504596080394,0.2681180771054808,0.16277755425719279,0.05492296543929893,0.0,0.00017175135358114263,0.01622259283309217,0.014100135984511541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703862040001433,0.0
21392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024540715801585574,0.0985012968182725,0.06496395299625911,0.0,0.005259818003186248,0.0,0.0,0.008883217741858655,0.09246763224418182,0.1347463933711426,0.043011091477713655,0.15431520509682276,0.3478620604532798,0.5475904929746115,0.29752083578555377,0.2690742795344367,0.5477174654009536,0.7883402367979983,0.19459301558560826,0.30646416652107206,0.5968620327742178,0.4396920882940971,0.4705135625103018,0.7000609916472716,0.8499074409406682,0.0,0.0,0.0,0.03099366409505904,0.16362546740918046,0.22099910559569613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052388517741631,0.30812003479600436,0.5113683779793682,0.0,0.0,0.0,0.0,0.0,0.0,0.09159699523361457,0.4684182125109257,0.7124739842694393,0.6281473086517051,0.820592578719814,0.9635425761735409,1.0,0.8796989247294679,0.8363819643490014,0.879722051422112,0.9506505359661727,0.8911836684831173,0.5027256745212729,0.9041625167009109,0.7573899826126008,0.48128060574880105,0.2356616727348436,0.6517723911829822,0.6469165341551998,0.0,0.5927696308832295,0.5078030733346852,0.2596505673375566,0.0767202259705885,3.99999880563016e-14,0.0,0.0,0.0,0.5390079642693345,0.33120737581451937,0.0,0.0,0.0,0.0,0.029913089211900536,0.06825188978477001,0.0,0.0,0.25083988608503643,0.4007569170697218,0.34353333815612896,0.22204338935202614,0.0009474663617786615,0.012976995824709018,0.06162208889171874,0.08109085528165062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105031554474223,0.0
21393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331875000021123,0.06750190344793458,0.0,0.0,0.0,0.0,0.0,0.0017889092555724163,3.99999880563016e-14,0.0,0.0,0.061765226844071194,0.17898235301548412,0.016908709316756355,0.0746312956822084,0.2709985781920893,0.47971749604215963,0.21886784820407312,0.20419742391198695,0.4829238206889397,0.4755214987330732,0.553913649074941,0.7946889394715038,0.7535561781661692,0.0,0.0,0.002938491047967357,0.1269315838991297,0.3205073450893567,0.32676113171597254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789488134094876,0.5491778239300277,0.6888408214914264,0.0,0.08953463051922228,3.218441535417569e-05,0.0,0.024611056013501626,0.0,0.415941511531153,0.8068685876104711,0.9467851253024081,0.8871798890213168,0.949521584381159,0.9342781208752273,0.8761906904346447,1.0,0.9657509139157222,0.8978252850749272,0.8572987631781849,0.5730198674827244,0.13059931457315685,0.677523991263081,0.47473589004069816,0.1586267885963793,0.009656900928286614,0.4392462946345372,0.8093456356547564,0.14034292448286698,0.5927907805226051,0.6604391662112031,0.505065114949044,0.3124046255816408,0.09898298881321707,0.027721659953963303,0.0,0.0,0.3805966341860515,0.10206814787476125,0.0,0.0,0.0,0.0,0.0,4.216269809037331e-05,0.0,0.0,0.4014735892458279,0.42054244567283955,0.2138773303996967,0.05144187569822225,0.08753230334714945,0.09216571549143991,0.13957755712944886,0.10108723835617058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341627887976772,0.0
21394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028796111015651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559502987195045,0.1321417424196152,0.007215018933223896,0.012661487139550972,0.16041161442313087,0.3812094636155945,0.0824093623294361,0.07730345535557838,0.31497338631906235,0.29572467113647927,0.37246749939742335,0.6334023396548155,0.6075374922737887,0.0,0.0,0.0,0.033128624475579314,0.17343930897294743,0.16932027856120027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093918210772434,0.39985313979003595,0.5233167108944374,0.0,0.10384781896703295,0.0018814794066518712,0.0,0.06585370900482591,0.0,0.40939476415973775,0.7767940116018218,0.8808399057108109,0.9451026509187401,0.8447638339766768,0.8516334509607748,0.8377644129996525,0.9670365798237707,1.0,0.9635081293582507,0.8948062643115864,0.5452042161857603,0.13302326391156047,0.7238444425960692,0.5541664483423135,0.2251314723621665,0.037656396981289336,0.5688716255860704,0.9336193085591699,0.24418356507208183,0.7680577659718668,0.8317862660609481,0.6806940304951908,0.4737503604646192,0.2428761763596714,0.12698495083881225,0.01770193761879012,3.99999880563016e-14,0.5411630089398827,0.205498592740217,0.0,0.0,0.0,0.0,0.0036634301386099105,0.04627352620809899,0.0,0.0,0.610928065015008,0.6260710955193485,0.38415547823181734,0.15299119067439962,0.24503117092156945,0.2672039765621563,0.3360205590475831,0.28557104181846155,0.014562124212737023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935255994118922,0.0
21395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347096204815984,0.08036366065424473,0.25700888297732366,0.08429049594411517,0.03346274817211287,0.2196016338463663,0.47428274647644914,0.04725587097990003,0.07319205980922558,0.30500200953540946,0.23246123696473825,0.2889594796690089,0.5429746269947024,0.5989149805360136,0.0,0.0,0.0,0.002437947897291197,0.0875688905889937,0.09819615697108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026439097590933557,0.26318995562735564,0.40229051578761144,0.0,0.024772317812154564,0.0,0.0,0.015060768897017329,0.0,0.2498503945419452,0.6168537160715408,0.7578706750565504,0.8564129936035789,0.7553797743664986,0.8399029426426643,0.8887422466587733,0.9082240153750983,0.9660060319595848,1.0,0.9712263809402768,0.6877064251938896,0.30573096826099583,0.871103441792992,0.7547171862021358,0.44981604352285354,0.20402210560442308,0.772927043472435,0.9256770665072279,0.160618528165631,0.8806502829213682,0.853287320501295,0.6419511638298284,0.4095054665975197,0.21209075333175148,0.09758577431696484,0.007983566666410613,0.0,0.7432771575830928,0.4363458657825684,3.9999987967483774e-14,0.0,0.0,0.017546100444853534,0.12181699391077667,0.2180681473272222,0.0,0.0,0.6511805098067036,0.751870127514804,0.5964467922110411,0.3724299729550259,0.2454752566052897,0.31121542993872836,0.4148607981938911,0.41925835866219585,0.019682570931368527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839971637444639,0.0
21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086055421432022,0.0,0.0,0.0,0.0,0.0,0.0,0.001626401255758154,0.021613618467136664,0.0,0.05465771743339644,0.18188944392673687,0.40613447014791604,0.19822192016382428,0.08819746608401023,0.33057563319231303,0.612204589802397,0.048722086243891335,0.10983492422786416,0.36748755386770626,0.24010472765123808,0.28166236602265154,0.5338966224444323,0.6649723143130624,0.0,0.0,0.0,0.0,0.05465786667534978,0.07982323798891917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.19311495774391216,0.35874986685954,0.0,0.0,0.0,0.0,0.0,0.0,0.10235115603513001,0.4683478118875356,0.6700347468286939,0.7140663732944084,0.7242127895362491,0.8725308814086735,0.951541794764294,0.8637634431913432,0.8957812967105008,0.9694011249787428,1.0,0.8250464526885497,0.45898138758794343,0.9535119003753733,0.8493146629248318,0.5684394566164436,0.30755191879490984,0.8167403920745008,0.8010456680092103,0.02294247095090907,0.8059387822774865,0.706485775031478,0.436125396767059,0.2006612220878648,0.050860824952206826,0.00179005946147942,0.0,0.0,0.7464313611971718,0.4976383975953623,0.006427083468514971,0.0,0.0,0.035266718463096966,0.14171680260845526,0.2233370551110919,0.00045291911901965067,3.1534357144056647e-06,0.46886046504921364,0.6436329547219416,0.5739625386349483,0.4045636800688154,0.07678043010275752,0.13815021135022068,0.24432498711154266,0.2860944566349132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502058161087165,0.0
21397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934471412408253,0.13108609065891486,0.037801265477651017,0.01982783086580886,0.07211882100120835,0.018010855810405017,0.0,0.15513242427539858,0.2133153689364573,0.37141867563581704,0.2835643008858437,0.48704055547319103,0.6337236711635595,0.8408325313034805,0.6709915684151748,0.42045237902514787,0.6948785686551198,0.9069499691888181,0.12246187754762632,0.31457378504492034,0.5556873954628765,0.31047199502977896,0.30524241354971143,0.4854232299098592,0.74989645737573,0.0,0.0,0.0,0.0,0.04224421733168863,0.09963456124344358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665267043821365,0.284949658616367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256007394631707,0.4156894773308552,0.33985999358902225,0.564143675856149,0.7939626118413504,0.9018657469587055,0.6207366499025497,0.581629016759494,0.6949356967084478,0.8390999717814569,1.0,0.8400530143711195,0.9201089632528109,0.8652637843686152,0.7436218758633574,0.5570817320337066,0.7107467549731272,0.40992595166270823,0.0,0.4749903226162795,0.3056398808988876,0.07936184960098526,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.568319492965885,0.522286590452767,0.0895754069283934,0.0,0.0,0.1046732452374084,0.16645611748750147,0.18831896337874526,0.015933139732707362,0.003245705621218426,0.11008386505363521,0.30390907898214664,0.38911542370067465,0.38172271102523864,0.0,0.0,0.011364732845281549,0.0472296490972243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283662931843029,0.0
21398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026675774767041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724453096452202,0.06997854832807127,1.2981625274459842e-05,0.02815695450986316,0.09734312138101078,0.0929496649855459,0.018606342696336008,0.29109258164899443,0.21718315886843376,0.48717092728717937,0.49925544649340375,0.734677320892804,0.72746204351189,0.9089422158947598,0.9129591298066648,0.3907221871926862,0.6060970780665015,0.7690529980296711,0.016798503856965435,0.17947515198051686,0.3341558010146522,0.10396478574157621,0.08739781091048959,0.19133029101570503,0.4603208914876115,0.0,0.0,0.0,0.0,0.0,0.00192858528362818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.05816166716673707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118950705332338,0.12283536931941058,0.09081259000949485,0.23703942033546896,0.4664488685284768,0.6129337310384101,0.2888652358936776,0.27225024638040657,0.40767248384213883,0.5698408915013945,0.8663010697209385,1.0,0.7414731227912894,0.7920940817707386,0.8715178598762234,0.8388535887554462,0.6326172149029071,0.16719130271773824,0.0,0.2969828873666552,0.11539854802000951,0.0005514230668220156,0.0,0.0,0.0,0.0,0.0,0.49539465409695527,0.6369742190555083,0.4132057000578883,0.0,0.09217712695612093,0.37588941517894603,0.3653023463370733,0.3253195208190352,0.20618011091264266,0.13773315385395987,0.0184498759695983,0.17973361232095147,0.3705839305349707,0.500093711642699,0.0,0.0,0.0,0.020328991349984036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376169072064636,0.0
21399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049538087154481,0.0,0.0,0.0,0.0,0.0,0.005062315931200061,0.0323290903553013,0.11516066346761614,0.05961371987651302,0.21836178285808197,0.34485379910915054,0.5996255771578065,0.4270969610468071,0.16800060589537014,0.43069827868555915,0.7060925935076775,0.03825252253053481,0.13258054004456352,0.3703436846099996,0.199540442357799,0.2202330218719624,0.43526838585873756,0.6311403012798291,0.0,0.0,0.0,0.0,0.02043171658202516,0.04690763090678243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532665271983782,0.256889229851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0234896384313235,0.30150601340858785,0.506964828900945,0.5432627344607741,0.5915799748557345,0.7923617285588734,0.9163822029684454,0.7236558490384047,0.755306873240024,0.8782773748392532,0.9587630041466139,0.9226843926858043,0.7023992754387374,1.0,0.9660171690478547,0.798392084545368,0.5828617827197653,0.9101762215463618,0.6675797281849138,3.99999880563016e-14,0.7676733581837568,0.5943301849458749,0.3107077979715624,0.10564009587412741,0.013139842936858288,0.0,0.0,0.0,0.8254866770970961,0.7043597991951116,0.16126766614944946,0.0,0.0,0.21857969897271676,0.34581289202691423,0.410041440408067,0.10432237212311339,0.08452380700379722,0.3856943582179766,0.6207479003570234,0.675893545893748,0.6015891037881133,0.03647170185318504,0.10153969603284685,0.21362193515998726,0.30119886414281943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072028318241278,0.0
21400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008337531781978026,0.0,0.0,0.0,0.0,0.0,0.008121113267945672,0.018757350364941874,0.11675387688864867,0.08157772324332095,0.26532618559629234,0.3459381732246884,0.610128334878999,0.49786499015240127,0.13195267411963554,0.3699213296701289,0.6366303903123594,0.005122011957948692,0.07325054659284437,0.2643058761791675,0.10597756347108178,0.11822553894838009,0.29604446342379004,0.49811090783862705,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.006496959297075597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034296733408632527,0.14252057031096865,0.0,0.0,0.0,0.0,0.0,0.0,0.0013906513319789156,0.19180146794851471,0.3662484379492554,0.43406453175900417,0.4417683444573484,0.6540895660179108,0.8077383007317076,0.5842315371433375,0.6379525182883633,0.7902535610550497,0.8791832204814918,0.8824809714605059,0.7830746223789725,0.9694698706794178,1.0,0.9255665532752664,0.7722837419372769,0.9652548761159145,0.5926125045741834,0.0,0.7664807974919972,0.5531399571363906,0.2736023568572125,0.08454700387098187,0.012589425120616358,0.0,0.0,0.0,0.8972729250051625,0.8687951353691402,0.3952211632352614,0.0,0.06939164044563331,0.4592266551750732,0.577111767371108,0.6210340402141227,0.3211827739254956,0.2885482250420476,0.3862620261271727,0.6543201486463538,0.7923631366581777,0.7856686147530513,0.04402345506362312,0.12901235036123818,0.2581107506695261,0.3868006651530711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504798455465879,0.0
