BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21385,0.0,0.0,0.0,0.0,0.0,0.00043134419655175416,2.8102778423846045e-06,0.003035089919275498,0.05108986912221303,0.06266869203130503,0.0,0.0,0.0008131173239860345,0.07560259629959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401217002022558,0.002916034067016835,0.0,0.00016120506235781825,0.016527950970683058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279850570313359e-06,0.0,8.099993544098546e-27,0.001193675941155678,0.012229979216597114,0.05536097447440513,0.007607183049053028,0.042684960849392294,0.11734636224846294,0.1800463691319227,0.26410365166960126,0.11435299688013406,0.23668918336914246,0.38348421315209597,0.29485305398352285,0.18692162474147697,0.25805004357386413,0.1617337447675774,0.15157610978659475,0.1772263981675423,0.2831003140034289,0.5501778334347814,0.41940974607974624,0.9901326339462849,0.9887693916436342,0.689507501032234,0.6077265253571907,0.43305751415070354,0.33410462083251685,0.8963007913966933,0.9603443982876116,0.9730894662046135,0.9939409610934827,0.9970120540744706,1.0,0.8808756810919722,0.713234224165994,0.5300661757536175,0.6535362299317714,0.372247352324091,0.23113524551922746,0.17021513829285737,0.42040535208677515,0.46973844100300133,0.3511586809549754,0.2238117963689627,0.03100165313129681,1.2793371777833306e-06,0.10108805248284616,0.04876267124911606,0.0019661910113249544,0.0,0.08670641913686539,0.5551360121206731,0.9745432679122591,0.3366978439100914,0.564743051270338,0.7669891630059575,0.8840233662863348,0.8929124873911662,0.9313815898568093,0.9423448157367807,0.950173251649472,0.11839138140850074,0.008044701218417273,0.0,0.0,0.0,0.0,5.517230890396843e-05,0.004331329751358419,0.0,0.0,0.6115529256837695,0.3537697688433956,0.09899848216480436,0.009513022853060084,0.8061564042875875,0.655230139699992,0.5329800664467467,0.32354623164333174,0.7926150798697399,0.9380837770884788,0.824662570258491,0.8000850876033352,0.5982475216843266,0.49223560794913157,0.40375309424329586,0.2477802791372833,0.9809106288844895,0.9109673662578766,0.8137044314795224,0.6791075335629111,0.6882248748093931,0.4610921720397553,0.21468429261230007,0.8073770945676444,0.38455959808608303,0.14895355344970435,0.37202147336820024,0.4941154362021193,0.3453063224426175,0.222299588289848,0.1455084138170237,0.16461847644045843,0.22137636859732757,0.0,0.10991955459331776,0.0
21386,0.0,0.0,0.0,0.0,0.0,0.0029210793282488092,0.0,7.769518074485141e-07,0.014128909093836364,0.11153391690469018,0.0,0.0,0.014616333221617565,0.20713662966793836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066612439763406e-06,0.0,0.0015844845169863887,0.024824996807372202,0.012059314182341354,0.1364019044184075,0.14751160934014312,0.03116050241531892,0.08627433213308727,0.26467652248396933,0.0007414474616389274,0.0005647982501160983,0.0,0.0,0.0,0.0096796681208077,0.0003370365176801995,0.0,0.0,0.006603033974750783,0.022508762822985466,0.0001148965617342971,0.03575999865088964,0.10054041078404226,0.17642440334459789,0.416200146291169,0.20760411584437877,0.36342377838141865,0.5567655379169607,0.6554983669871753,0.7406098237246145,0.5049158594941716,0.4431655513012161,0.6014317204725911,0.6663207211544085,0.6285360016069239,0.7364930383175581,0.6250808107011656,0.0861300771254293,0.0461501756316014,0.34419659454037493,0.5852950237939116,0.22666342993025912,0.7756194120089849,0.5668677417611935,0.832137863459902,0.9309311631560588,0.8857740228861853,0.8170956872275014,0.9224689261793012,0.9845514458610776,0.9327849091817559,0.8364430746497932,0.9210479098276181,0.8042809965434716,1.0,0.9781551542628576,0.906557055008464,0.897410205873859,0.8096003479611574,0.6338673085648543,0.5049072849707658,0.7989428304034443,0.7838354763512283,0.6341560112038634,0.5086387612967219,0.19951628835506482,0.008108428210094113,0.3013263383989817,0.15816149175450278,0.017629966584997263,4.496372805341684e-05,0.17908612339546184,0.7550626727347354,0.9057001423368262,0.455330549859892,0.6856929202008897,0.8029354498706158,0.8419387986009149,0.7088651615025243,0.6912848272973859,0.5872296126419017,0.5391461520151167,0.18393127562229183,0.01695603811668295,0.0,0.0,0.0,0.0,9.288632703720812e-10,0.0011748127576990614,0.0,0.0,0.5959527914268933,0.38734569487857634,0.11066533731704305,0.01082563116634373,0.5863701205412319,0.44105088471520776,0.37611572435690194,0.20483595256302792,0.36270318822617814,0.39151155518725705,0.10583872406908214,0.13951768425280775,0.009442963578252087,3.990706229214976e-05,8.099993544098546e-27,0.0,0.5183598355372809,0.19315957451931887,0.04608002199017085,0.004665418960486795,0.011193236225188653,0.0,0.0,0.041621146170268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900611823037258,0.0,0.06170171772419281,0.0
21387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228734824494447,0.0,0.0,0.0003050646364696167,0.0711468819388721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499239642196003,0.00022223336678436147,2.390078727424659e-06,0.015460794063934333,0.05437240435488432,0.022393358849837366,0.10409221080663045,0.22407138540994076,0.10084748569748406,0.2201681730909293,0.390679778963393,0.02077265501485623,0.02377993997372632,2.1228401462053987e-05,0.0,0.002925354966777617,0.0831711846302107,0.03564009319529816,0.003057901930405503,0.013614889885979316,0.10303492977221641,0.18154245168045,0.039511229433975316,0.17669428027789158,0.33161386306115154,0.46921528754332065,0.5700473294945954,0.4143340275663268,0.6236639737568328,0.743796776596608,0.8195271031781505,0.9117668460751986,0.7802210938967706,0.22428164749377438,0.3500292041467296,0.549288362818666,0.6516410076179557,0.7962569550277151,0.7365850070284697,0.0008433688116315433,1.6896223393225435e-11,0.09564266708914214,0.24677269685128314,0.015015811648906951,0.4063547287775288,0.1967129457095909,0.5653179361817412,0.8584343828471686,0.9344482631282436,0.9283308944458979,0.6652410527651802,0.8450641782631185,0.679840719719715,0.5037010669029508,0.7272370968389781,0.5097851460750533,0.9754080396109118,1.0,0.9930167211262645,0.9825345878782352,0.9624211803417976,0.8827494243881491,0.8012763458597446,0.9627987982369381,0.9505980675097294,0.8704652277065853,0.7961190337057593,0.5110830486300153,0.12478393953518666,0.617700837437434,0.4397113153028984,0.15771707983434416,0.031022489345796024,0.4470280774146926,0.9100988183728941,0.8013371670188918,0.6939431463719867,0.8428359418548791,0.8660565594521902,0.8309060068386785,0.6505907868511854,0.5787616386816176,0.42065545944386923,0.34439014223540165,0.4321446145657939,0.13704827578260634,0.0,0.0,0.0,2.768479206187783e-05,0.009272919366054769,0.03836226734394668,0.0,0.0,0.7186968157680375,0.5970239284540722,0.3050659637954297,0.10340613534817256,0.5703795136214878,0.48722862513732007,0.4748609126130175,0.33656286234075894,0.2825541735432732,0.18277810989118606,0.01228080277454227,0.03753040393201295,6.76527378244625e-06,0.0,0.0,0.0,0.2504062752421096,0.02886316929265034,3.550290854685415e-05,0.0,0.0,0.0,0.0,8.099993544098546e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014916146133005653,0.0,0.1833453410724024,0.0
21388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006172221682239892,0.0,0.0,5.607377574566631e-09,0.02783331450595135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099993544098546e-27,0.0,0.0,0.0,0.0013349390064580986,0.01308451261420826,0.002383601463595953,0.0011658308544751563,0.05249835546717207,0.10080279088971922,0.04292300690587877,0.09832026184891293,0.306654818250758,0.2000933153009789,0.36823711579844226,0.5007749179435266,0.08087794928797183,0.09511422321697617,0.007510193510466128,0.0,0.0389767773277975,0.2128877402181302,0.14133607156479375,0.04296555025252509,0.08785181551112216,0.2697672766206321,0.38061891459413827,0.15267996283073265,0.3578647126506481,0.5494035770564458,0.6866369174879045,0.6801770227117899,0.5892468485439029,0.7918148648703193,0.8490608717573631,0.8995669490483856,0.9723489245260653,0.913715029248696,0.1195212163698982,0.2043685893341091,0.46440403308571987,0.6620831245997582,0.8197139598781852,0.7991839594273636,0.0,0.0,0.021359816853999278,0.08773581165333955,4.234804423931821e-06,0.14577740864629263,0.030213435983645055,0.3548807727142786,0.7657628097148621,0.9391665541872518,0.9642405912983085,0.4138629525572775,0.6322974088565589,0.4089548525178708,0.22406799289011298,0.4689947234704604,0.23482251908564034,0.8869405251519177,0.9924437235154604,1.0,0.9800082306960136,0.9964378703155844,0.9687366172548585,0.9214240777335819,0.9944378290171251,0.9798340291480537,0.9326415753648243,0.8994848288749127,0.7111746063984885,0.2884290212620982,0.7718761245505837,0.6042927663009537,0.29891339878865053,0.10328978875167161,0.5775631904475904,0.9203941812784661,0.5982184886720584,0.7441875030222918,0.8385849292802162,0.7970308083881056,0.6986129952136259,0.4696853049584381,0.36882650670851647,0.20716490870123566,0.14025968255079546,0.5345416984352055,0.2364311332906613,0.00010683147308100294,0.0,0.0,0.0021570053720253086,0.02909837897411702,0.07290265039707766,1.5249317296244999e-05,1.3591216127387015e-05,0.6693695062358084,0.6202535529193833,0.3801305717011879,0.176272013818781,0.4161673269952412,0.37696469656882026,0.4042745983287461,0.31375834388807183,0.13392177693427146,0.03978874725783714,1.2025036402989214e-08,0.0010579364960274183,0.0,0.0,0.0,0.0,0.06486100819259412,6.308145888399477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033552289777234417,0.0,0.20914776252228623,0.0
21389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030759985993393754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473172915317783e-05,0.0,0.0,0.003339942707198973,0.01226871816757783,0.0015397360509712607,0.014264992793480744,0.10163146598576013,0.05231042437731377,0.15498507543077653,0.2395545584822139,0.012109041829924541,0.019358047502503438,0.00011630576379680055,0.0,0.007970998661634228,0.07865814392252923,0.06322823108088159,0.015598617316968731,0.05640413346475574,0.17908165635885437,0.3233206125532521,0.13696865130536204,0.18849419660054326,0.38467242797101503,0.5783599116680165,0.4096090023560297,0.343205962358961,0.5844618651643545,0.6250424893144723,0.7017538171772773,0.8579428646724979,0.7905111663241933,0.046084855050746776,0.11175819268567094,0.2676838421525246,0.4071116421804075,0.5910892966030904,0.5518876230390672,0.0,0.0,0.00697519316697325,0.06330049071032656,1.533801147007825e-05,0.2897875089491225,0.1495198148686957,0.28981416124760384,0.6237212302895861,0.7944987299799036,0.8304973006098124,0.43597185597773636,0.7061090059393934,0.5121128165356118,0.383593364087877,0.6761539082222783,0.46633906436437933,0.8960648273203679,0.9842795839645468,0.9833635508568371,1.0,0.9524573439603389,0.9234343711701349,0.9006200643089808,0.9854349976942944,0.9948634457036295,0.975111682355484,0.9331586063065934,0.6968597842963009,0.32030826122876827,0.8302283480453867,0.7195504287078206,0.43702519420066455,0.21345552064350995,0.7548585319427484,0.993513609090348,0.8299009016907533,0.921982940069861,0.9771251405568732,0.9689155406660171,0.9228025995711133,0.8027196787578008,0.7182761820808693,0.5612774560836665,0.4716321371221296,0.7594178187371052,0.45089748123588275,0.02189087336976177,0.0,0.0,0.058914415218937144,0.17994319223539476,0.2926347942558349,0.028793919304664104,0.03446266537022697,0.9229128911538416,0.8759276120067273,0.665408670983449,0.4141480544439233,0.782091678297062,0.7622216199260232,0.7779945307651899,0.6914375171623381,0.5116650864333543,0.2877911703582214,0.05126247766337383,0.12658452762559905,0.00850026964329644,8.099993544098546e-27,7.429500354153665e-10,0.0,0.31058991424923954,0.05947663613921056,0.0008573177205920764,0.0,0.0007347397348835199,0.0,0.0,1.249069391327081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188510519989862,0.0,0.5468266425675684,0.0
21390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015642833071076217,0.0,0.0,0.00024308757047911332,0.041585938264252255,0.0,8.099993544098546e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828002839829028,0.0035377035556087605,0.0,0.0,0.04921510132724074,0.10508918132723358,0.037537535535813044,0.035750213618893335,0.1861728315176617,0.24219880508744954,0.1381326728451412,0.17472056420236437,0.4750130476486607,0.3992157101691726,0.5826373900970394,0.6626431541570537,0.25428222740487594,0.28356909971530186,0.09202139557173299,0.00514958873626269,0.1880204913709474,0.4425021318751923,0.35917868722082036,0.1955882265567111,0.2719717417624289,0.506092564185643,0.6004479542326927,0.35170176185693075,0.5960435975146681,0.7574498679045706,0.8471262973362297,0.8059494202440202,0.7725626029663495,0.9139630910062568,0.9293890903858191,0.9540775052958896,0.9943249205303012,0.9774699696723395,0.1265756790659241,0.19303537377790755,0.484601908352909,0.7262525041226036,0.8622679501069299,0.870476712527912,0.0,0.0,0.019001364977060967,0.06389064316311625,0.0,0.06907282849435369,0.006319350515037288,0.2911772175054727,0.7252468270101768,0.9431541412630632,0.9809681858746133,0.3063726981515793,0.49494410371284137,0.28092699484915057,0.12266934061077302,0.31986041156831957,0.12564251050081277,0.7941385540131922,0.9636788910953408,0.9968199441570569,0.9490074860776372,1.0,0.9933694606683031,0.9665100145118511,0.9954163420707393,0.972899145658188,0.9387275193836738,0.932349886182881,0.8396310648243174,0.4804403182056264,0.848789197347819,0.7081067734852466,0.43965750963584865,0.21994169230798197,0.6508493128628722,0.8876848956517592,0.4469344833170843,0.738368288856724,0.7909380855621884,0.703316570593337,0.5709370898128018,0.3410301003510014,0.24363354360480233,0.11249124073681609,0.06543976682198112,0.5862566807343346,0.33281614115732827,0.006706448310605415,0.0,0.0,0.017241444622035623,0.06741303290140668,0.11881032764932915,0.002166105347528884,0.0015418387254402827,0.5953131527235889,0.6003718587962829,0.4239087252835292,0.2510435157635331,0.3060764534399304,0.2926537406914623,0.33866065761291386,0.28599537809566594,0.07185730491281435,0.010387556249124387,0.0,2.6360518670643394e-06,0.0,0.0,0.0,0.0,0.020450842769122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014835689329641946,0.0,0.2267302128022564,0.0
21391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099993544098546e-27,0.0,0.0,0.0,0.007706668002090522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028884284873147946,0.022016253643205547,0.002155691788743294,0.0,0.11803495043126026,0.1700783057366593,0.03843408525925709,0.05190430557620979,0.2192872869831137,0.23031788038642237,0.11973740588425495,0.1030563189173342,0.431485541369578,0.4332873199360546,0.6224111981940322,0.6198640619697493,0.3406445423678238,0.39610033348010265,0.20536686938236076,0.0458901660004396,0.35532807657150256,0.563895512304819,0.5531270028861833,0.40049815345863254,0.5153464484558312,0.7133134463138885,0.8098789865240192,0.616757756029237,0.7217766267652647,0.8722422477703443,0.9482878699599149,0.7591156769355932,0.8017261710795189,0.935839015402426,0.9002659834850507,0.9169519627729441,0.9792497506806869,0.9920148963488742,0.0411376022680371,0.07471386133912995,0.3116723147604839,0.5934358153910487,0.7539576194476931,0.7922635697359399,0.0,0.0,0.0009722024177577683,0.010927588339374367,0.0,0.0189427640720736,0.0002973147421312825,0.13372254072736986,0.5380370556593708,0.8506132310858628,0.9351309089298225,0.14954399929223872,0.3217233935956257,0.1420821895254154,0.0462936779941469,0.20117391466919013,0.058498066638490984,0.6412037423088291,0.8978087726911455,0.9749196216679007,0.9261884750841121,0.9940534332052045,1.0,0.9973748596231887,0.9938614463035722,0.977323635229039,0.9716227431347451,0.9818089962802978,0.9563232318589683,0.738727726314879,0.953556268294608,0.8782934073142641,0.6982474850108582,0.49297629985928976,0.8239800398781556,0.9024600773400404,0.3476189863665838,0.830633655411636,0.8221200744164557,0.6868398234082876,0.5192286555005247,0.30717167075955304,0.2032565311537868,0.08485708290821838,0.044198572684899136,0.7605375650368743,0.5807783470070877,0.10414025558488937,0.0,0.0009268530756118029,0.14071534741929273,0.2444583949872261,0.3125670901240181,0.0632319889045849,0.05301725265600226,0.6369507965467359,0.7081376665489728,0.6169309339240718,0.4852178482317428,0.30380902055107856,0.3300683904823592,0.4070675974684528,0.40100554934892446,0.07366966569182845,0.004820016595513038,0.0,1.9252834724348929e-07,0.0,0.0,0.0,0.0,0.007680080418828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362722386843136,0.0,0.3936356710060939,0.0
21392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215061313307491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544990348975626,0.014985611124367955,0.001987414720434602,0.0,0.10071471797796107,0.13033804570030091,0.0118701437814703,0.023785389246808425,0.14905195325528797,0.13812270529542325,0.054079724295424486,0.03376664464309857,0.3016251581445594,0.33994709822013414,0.5343563181508791,0.48820560707916605,0.28562972010032334,0.35538363870974715,0.20077761053553386,0.0507969533420101,0.37026859840254334,0.5266324949687016,0.5769293819885905,0.4520268122932016,0.5977543942702354,0.7576461581953455,0.8714038984138486,0.7220458891416788,0.700369026121075,0.8714642929533577,0.9622343023169153,0.6370647125451376,0.7286172832715259,0.8938167652677742,0.8148678366545952,0.8321161474412082,0.9343314452359383,0.9779118183691378,0.00612365347961925,0.018396657783921147,0.16712786468637833,0.4287125204952576,0.6072336400611826,0.6607268293031207,0.0,0.0,0.0,0.00042859484492614735,0.0,0.005049385979497072,6.978269503516382e-07,0.05168723458954296,0.3760531806356313,0.7298217803108861,0.853603051688611,0.07028398196192913,0.21903784508179308,0.07510268318793022,0.01877097805873763,0.143265936259157,0.03275626099918814,0.5254999394711207,0.8309724469297693,0.9386312700898908,0.9070049164733971,0.9708481073949136,0.9974555876619559,1.0,0.9843080837624039,0.9747452180231754,0.9843127304869286,0.9959750533151563,0.9865527189185651,0.849184494720632,0.9889338417931027,0.9531642437718704,0.8379280343532884,0.6732553224329325,0.9164384297510845,0.9145361202423631,0.30096503951237724,0.8920323516639963,0.8517884191959079,0.6929121687574574,0.5053597272022171,0.3078122091079871,0.19655820609234387,0.08015226170408296,0.03986049860200829,0.8672894650779933,0.7462328467236501,0.25384242537012136,0.0,0.026204570061625375,0.3044926601577167,0.42643543578271964,0.4931302378448249,0.18602105522089168,0.1653346457844525,0.6858081839725441,0.7917228382816223,0.7547128230000133,0.6616328274906731,0.3275941993056409,0.3839810373972207,0.4830879155700218,0.511440992875106,0.08909209463264062,0.0038748515812471714,0.0,2.5588815661470454e-06,0.0,0.0,0.0,0.0,0.004449383487473398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593995771151817,3.636156821342737e-05,0.5424848471555006,8.099993508127342e-27
21393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503238433196909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001321229270481333,5.173913742388488e-06,0.0,0.0,0.010899551134463394,0.03109360947115609,0.002384653800031338,0.002748935555016473,0.0662547956664533,0.09261735595950096,0.03410265943979343,0.05242143707767574,0.2708548895552519,0.22211373497307757,0.4017650238406322,0.46181103119168054,0.12531962501012636,0.1577207237384892,0.036976643396770266,0.0002825174134828663,0.11490736162828573,0.302304116043161,0.27504562033075824,0.1450014245620578,0.24510059051072525,0.45284184414010936,0.5973366898231688,0.362982801810388,0.4725233103708654,0.6810666338457773,0.8248297955109988,0.6357131857178792,0.6220135087735112,0.8266628820095238,0.8224158039595452,0.8647669695872165,0.9611252236101735,0.9481749285017205,0.044226719575053315,0.09295272070796746,0.3102214238422599,0.540799592118613,0.720069127390363,0.7247490597638344,0.0,0.0,0.002259577425834404,0.025669848175209113,0.0,0.08123939875932566,0.013454957478481066,0.20084115710300188,0.606232669011699,0.8623691506187839,0.9248609333897764,0.2619930372030568,0.4936135980854475,0.27862342504459897,0.1408204316048514,0.3825956383889529,0.17453957779247778,0.7862299693252875,0.9646747913491801,0.99512216484547,0.9846398495080263,0.9954977071489661,0.993276845232771,0.9822776291101295,1.0,0.9974976672836904,0.986808301860464,0.9779332888686921,0.8742372466325522,0.5450830372648549,0.920419126865812,0.8219619272725758,0.5762299137691697,0.3403939601281029,0.8008177506156727,0.9653804789069838,0.5562158108384817,0.8836974058234046,0.9135079110898674,0.8390518796249143,0.7139268947854301,0.5062206868082516,0.3897352411042026,0.22378788248218331,0.15096947596824442,0.7629813400840655,0.5102258588559606,0.04295753372797419,0.0,8.099993544098546e-27,0.07962083123454704,0.19007504102374756,0.27914270281199216,0.03201289055111057,0.03041577533609205,0.7768812842467426,0.7891554612044892,0.6311035842137172,0.4357660726139561,0.490870969475782,0.4971784688413504,0.5553537636156596,0.5089580662942731,0.19249037629604007,0.04605630781002347,1.8371114559381618e-05,0.003962224865030819,0.0,0.0,0.0,0.0,0.05846891435652702,9.200093896071928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864414757910567,0.0,0.4391361266072227,0.0
21394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014815769826070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029934344897896577,0.011125229366469399,9.259477350288382e-05,0.00014932394466672696,0.02798876980993089,0.04235466126766537,0.01064482602748932,0.022036836918628757,0.17058493473948408,0.13516604538159716,0.2872448650066902,0.33607630969138175,0.06952268473199377,0.09649257370059203,0.01809067191126581,1.1609921395224768e-05,0.07766020470766992,0.21548514052168208,0.2164600446013917,0.11422160917745555,0.22059172154301757,0.39847260192069955,0.5686628712073489,0.35727318159819105,0.37646562396688216,0.5988669955356465,0.7763304984094425,0.5073730591203375,0.5002560221678953,0.7310462165259927,0.7168249407819245,0.7706552762217469,0.9077550257455521,0.8968629200256445,0.027444693638887956,0.06941301057503146,0.2356882778708313,0.42676258108693355,0.6119566420542544,0.6078690792972617,0.0,0.0,0.0012555214712725456,0.023524821498620722,0.0,0.1343009986876911,0.04537052351755293,0.18548728342247184,0.5440501572064269,0.7881485185945379,0.8575049446345594,0.2796315152325565,0.5353618219467358,0.32924194620332536,0.20606102595486225,0.4835140411517086,0.2729994916453129,0.7940505916234633,0.9583018116680792,0.984293296865547,0.9951938183482255,0.9763612256550153,0.9779636022981181,0.974685291066839,0.9977805287563073,1.0,0.9974116370197327,0.9870330120178504,0.8683191696582886,0.5696465070249438,0.9415717110728093,0.8726266393214982,0.6597803157224684,0.4357408084941061,0.8795446850298874,0.9935844735311395,0.6760077743802877,0.955699099889572,0.973219672168755,0.9262609198051684,0.8314230169207831,0.6749154344104867,0.5628488694560354,0.391040631529892,0.3011871559536972,0.866354079145645,0.6423179922103354,0.11529376476331203,0.0,0.002519379830016303,0.18335884956355541,0.34067502219559626,0.4516187052980651,0.11326682246161009,0.11652087120194472,0.8983220991397102,0.9047234828424869,0.7782235589146275,0.5911909976448487,0.6767143416796595,0.6947615207728138,0.74602505359593,0.7091107577444246,0.38222384465885756,0.14618095439355117,0.009972952056695052,0.04936583684332462,0.0004519304244072125,0.0,0.0,0.0,0.15374030416784223,0.010573924391941545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172881184745932,0.0,0.6366841414281186,8.099993544098546e-27
21395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099993508127342e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960764311435864,0.009858353906448332,1.5802473302395375e-08,1.0953099952340628e-05,0.01841751205004751,0.0221422634991288,0.002899641592856539,0.00420365653270893,0.11396515119949915,0.1083364163201822,0.2538381509175439,0.2603344908871485,0.06497057580935792,0.09910268184763533,0.025823004925111206,0.00022734552035669545,0.10478034365368381,0.22198266369112177,0.2644452701428925,0.16668574388330168,0.309661532167996,0.4730552097675941,0.6636617432006858,0.4786452121935755,0.39379962981402516,0.6302458907231203,0.8183573124356595,0.4203067718780678,0.4625440412749452,0.7030852624691112,0.6420273448075039,0.690300198786032,0.8565111135641171,0.8843669318110181,0.0030857195275820577,0.016206454949903724,0.1199141485001185,0.2985496455581818,0.4832296111512403,0.49762026357812944,0.0,0.0,0.0,0.0018040865139953375,0.0,0.054830278254544826,0.011960787302128534,0.07584929826643047,0.37851019916092865,0.6689436794459789,0.7733340972113624,0.14289678280361523,0.37463557554572263,0.18885379557341733,0.10230993633692391,0.3493111891709193,0.16621648391767288,0.6574634165815159,0.8927110798232607,0.9486022037872669,0.9772739535238785,0.9477641765467224,0.973098754463021,0.9846630311505292,0.9885831561030571,0.9974757591712572,1.0,0.9980378116702862,0.9229364750612734,0.7036573552892473,0.9807636539222417,0.9475403438617578,0.8036597900320087,0.6155223089426413,0.953551649619899,0.9917278159983488,0.5715078725350152,0.9829143417987312,0.9765038321553855,0.9039138431233338,0.7780944331955377,0.6232114811123661,0.49681192061908663,0.32572785321145864,0.23763143113716678,0.9436152731073058,0.7953076093538407,0.2666620835671459,0.0,0.03659909176989633,0.3563422250979182,0.5274396422143783,0.6288190945919407,0.26117797418878397,0.26264924764323716,0.9078962257637411,0.9465741938674941,0.8831967340648007,0.7530066957083735,0.6536311376690296,0.7079375289525038,0.7815908223764247,0.784438581612228,0.36204441040884877,0.10156128840865757,0.0040873656188765576,0.035302459064773896,0.00016390812454603634,0.0,0.0,0.0,0.09488497123781837,0.0027973244271966326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512322865819296,0.0012890274265486598,0.7610027166806289,0.002889770116103467
