21387,0.0,0.0,0.0,0.0,0.0,0.0007256995821457606,6.64757488260406e-19,7.2899913330958815e-40,0.00047519176627264703,0.03349279541300475,0.0,2.7646059662613342e-06,0.007026765460548076,0.10483365473034885,1.0924693773687072e-06,1.150680321322512e-05,5.610966750915659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00011309813271803783,2.9568960715334773e-06,0.0,0.0,0.00133505543034573,0.008928529278847188,0.0064215289368736075,0.002893537500839078,0.03826820889623035,0.08641723917993976,0.047919600207727626,0.139400117969622,0.25791780721246155,0.13606259279753682,0.2541502779247702,0.4168838345535547,0.04573715505248162,0.04975797462079087,0.0038560331623621307,9.194446276716296e-07,0.016140212934912638,0.11764531460617954,0.06467292564759451,0.01646632154288807,0.035526305484567235,0.13831389767976426,0.21664820896356818,0.06930863672973997,0.2119072479710269,0.3607878421472445,0.4913610661474404,0.5870761428208014,0.4393200726069625,0.6380906939768737,0.7528259540895649,0.8255137534549486,0.9144638942207218,0.7877497789920141,0.25812066291808805,0.37829311689786455,0.5673505184827602,0.6647535848351984,0.8031466931617994,0.7459191964256947,0.009779512945004329,0.0019455647191287055,0.13068308586315433,0.27976745695772864,0.03761546441989774,0.43175261884658594,0.23143002761732778,0.5825810136629463,0.8629761905144917,0.9364093238584028,0.9304875734928465,0.6777266577199167,0.8500931987615388,0.6916622831379302,0.5240728343624534,0.7369704584268234,0.5298459529412403,0.9761146198018571,1.0,0.9932137907995566,0.9830327916480919,0.9635150494420113,0.8864304715427284,0.8079688578577587,0.9638812686298753,0.952052982859576,0.8745770413121418,0.8030142098990753,0.5310776139551057,0.16043662489618293,0.6324117270534589,0.46338404234258834,0.193256691819011,0.0590118402014252,0.4703218189444117,0.9128511451863163,0.8080272973327903,0.7051324049844284,0.8479471110349271,0.8703250142398737,0.8364615936837329,0.6637521096931042,0.5953606823193524,0.4453147346441351,0.3729346512974035,0.45620924658066186,0.17273888802692053,0.0007893330039033368,0.0,0.0,0.0040358175386117365,0.02862769536496527,0.06794214046127257,0.000845617601026811,0.001067864300077388,0.7287985854578897,0.6127306338610579,0.3355135205550638,0.13869540460477997,0.5873918992850813,0.5084456319361057,0.496715191814236,0.3654941114284202,0.314034150772248,0.21785515095379607,0.03348262518557396,0.06694796302674913,0.0032595795442966996,1.677017127640407e-05,4.981385361330836e-06,0.0,0.2832558794116294,0.05630657750491861,0.0042223163232536715,0.00017416884570054984,0.0013534928820642868,8.598974581076185e-09,0.0,0.00190256772281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746858074299849,0.0,0.21840901569063212,0.0
21388,0.0,0.0,0.0,0.0,0.0,0.0006266420864219768,0.0,0.0,4.550697190464738e-05,0.023001365441380643,0.0,1.6847787687367073e-05,0.00838722671926818,0.09230190691419024,7.081397436077105e-05,0.0006053188960714273,0.0001576149066696044,2.2103504286251786e-05,0.0,0.0,0.0,0.0,0.0,0.007866014342316468,0.003214953899727776,4.734887238828247e-05,0.0,0.02824694202188922,0.06453930977595797,0.03371442836715732,0.02718117691705288,0.12936173985124355,0.18988962410800658,0.11578548505644252,0.18699262117526436,0.3996521955061948,0.29632738782445406,0.4567027427728574,0.5755127411079164,0.16610381250373424,0.1832254635873809,0.05104452592409454,0.0036165506057883315,0.10993455885732518,0.30915308559280896,0.23519386937677672,0.11584765735007306,0.1745763265249722,0.36467659650412215,0.46800629163014557,0.24733828354661397,0.4471940630044373,0.6181334063338727,0.7364815161522588,0.730963348367725,0.6527594890232697,0.8257489951822754,0.8739426373247889,0.9162720021205664,0.9770014807661574,0.9281007773839726,0.2112346025157219,0.30062914267485397,0.5433366011386384,0.7154825331098491,0.8492669823369379,0.8319667949776273,0.0027674599181598853,0.00016520635266807317,0.08098857941364758,0.1744367905248252,0.010930045195010236,0.2399717881294311,0.09623367581537863,0.4444516497497165,0.8037314861326958,0.949350594079454,0.9702501674386906,0.498121652156051,0.6899148903630608,0.4936956392625902,0.32024842656266705,0.5474133641965239,0.3308306440082115,0.9057051331980576,0.9937188675896932,1.0,0.9833758338635069,0.9970393329289184,0.9739941517263551,0.9345410854709255,0.9953767294312762,0.9832308898689506,0.9439063102028453,0.9162033087210676,0.7574018274785188,0.38245750171275,0.8089031758984611,0.6657737870022891,0.3923682350935227,0.19277505664745936,0.6426309181293991,0.9336808876455155,0.6605235528801252,0.7854532397440888,0.8651412825565926,0.8301504839558103,0.7466998881096812,0.5480262316844431,0.4572419521563658,0.3034339492590083,0.23403121438392427,0.6051522625220006,0.33240626356136377,0.016058089333120643,0.0,8.937454922533046e-06,0.03265401207309239,0.09440477799223879,0.15618464492444498,0.01231932241919071,0.012169030855748046,0.7217210749146573,0.6795452887805896,0.4675614154952714,0.27203296737799504,0.5001973944629412,0.4646754829268863,0.48946880410548854,0.40631178182288324,0.2271465451103368,0.11115255770258328,0.008500331302227456,0.026458945375009636,0.00038960087315323714,4.811340160431965e-12,7.2899912845347744e-40,0.0,0.14589254790770367,0.014770050038552274,0.00017338365896499056,4.1842007682091344e-08,3.66558210260407e-05,0.0,0.0,2.0823945664116283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377940977554003,0.0,0.30541868749842654,0.0
21389,0.0,0.0,0.0,0.0,0.0,6.009697109861052e-11,0.0,0.0,7.2899912845347744e-40,0.0017682302583113313,0.0,0.0,5.574851004486884e-05,0.0163210498044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592299501172561e-05,8.430866136053941e-07,0.0,0.0,0.0011440044071976277,0.0050934215770470454,0.0007161555190042017,0.0004749173637126464,0.016949092191563226,0.03316574565235365,0.012132192593406662,0.03618811867026883,0.1362397984995492,0.08359357699200631,0.18984719159990684,0.2720575649489152,0.032918477710610794,0.043448532597723945,0.005346901593332586,1.3618775801246589e-05,0.026129793067573542,0.11228814802678617,0.0956944856120342,0.038144842704850926,0.08817318749904028,0.2135076271682692,0.3521131926743115,0.1719711006835316,0.22268812800007712,0.41041400347281615,0.5943475701954283,0.4340794634010873,0.3710273302705898,0.6001562695332032,0.6388230197017548,0.7121108944101368,0.8622496996700165,0.797268728978218,0.0765134121412798,0.14659161605208784,0.2990331781816903,0.431709773655562,0.606466748703605,0.5691625672630635,0.0001331923079343425,1.5191980854902793e-06,0.02435048300089446,0.0957734484089808,0.0035938019315213897,0.32015637754374987,0.18444356224124311,0.3201818155965466,0.6375630269518318,0.8011043644122606,0.8357709684380631,0.4590924851060302,0.7162800475322464,0.5313625012039851,0.4093897038179489,0.687623150026499,0.48790665950090434,0.8991000266317476,0.9846975209266234,0.9838062969114095,1.0,0.9537664267898268,0.9256085161538326,0.9035089258376048,0.985821713874115,0.9949983767741021,0.9757801733861854,0.9350373802757777,0.7074270268215753,0.3492459254733841,0.8355117003253771,0.7291532528332825,0.4600918690493622,0.24690209054635476,0.7630125500245332,0.9936842610172689,0.8351960501378095,0.9242016481370453,0.9777381750540787,0.9697562071236958,0.9249961265634078,0.8090148321120423,0.727932484927062,0.5780930924948267,0.49292991167681277,0.7673894793724677,0.4732539729046294,0.04688033522541497,0.0,0.0008777085348091489,0.09095530571858985,0.21434921753264888,0.3228735509319633,0.05581399180267362,0.06281146588678911,0.925103032843487,0.8796241160618282,0.6773540108116543,0.43838633160346663,0.7891728646894945,0.770081682200509,0.785234587227333,0.7022389734583742,0.5309372393228418,0.31825078800644346,0.08241207888045453,0.16157639716020755,0.027047545200262042,0.001861818062307943,0.0019724118617683423,3.022017677667518e-06,0.33999138664624273,0.09157587198890822,0.009703982420950136,0.0016301940064210204,0.009185932426323325,0.00017787718635332302,0.0,0.0026692955611847063,0.0,0.0,0.0,1.2765201087302564e-06,2.0508037843718706e-10,0.0,0.0,0.0,0.22270402289382982,6.657153546767065e-07,0.5643503147601444,8.667422641164452e-05
21390,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0005541271584926218,0.0,0.0,1.9244838656479207e-06,0.01696548109308693,2.1163576962733295e-11,4.600190146038604e-05,0.009642787743229922,0.08451061187097009,0.0004196154299539999,0.00323126002477677,0.0022341734770325405,0.0012120324149074821,3.645670770555849e-05,0.0,0.0,7.51327475140091e-07,0.0,0.0374021772608924,0.023346210889959567,0.002996115007133283,3.662324618953582e-10,0.09408374178141442,0.15758713646484293,0.07927280218925403,0.07691914200504234,0.24088546956891788,0.2958427830490667,0.19229493593574548,0.22945324295435654,0.5156281895173938,0.4449585302222964,0.6152928787390173,0.6891033504838843,0.30752878753152046,0.3356650023706912,0.14342703699333897,0.02749407186668466,0.24272248513187927,0.48538087280346415,0.40737486261711797,0.2502265549860133,0.32455265827223984,0.5444723372405698,0.6317384887695886,0.4003308047776301,0.627672580559967,0.7764404937839021,0.8590335375482643,0.8211056706095451,0.7903581991796357,0.9206266922717474,0.934849795467574,0.9576199929519973,0.9947607600964635,0.9792035543050915,0.18030619523076555,0.24769870559388638,0.5245341512730087,0.7477083792578898,0.8729833889940237,0.8805468773712226,0.0007300321196473848,4.566237388259186e-06,0.05306950474426688,0.11167570577794227,0.002766821802151075,0.11768913218703823,0.03019826035261802,0.3429358822789629,0.7467821016718768,0.9475442410672325,0.9824320269989701,0.35741623908908793,0.5341328569872067,0.33313655744793286,0.1762203091456463,0.3702266263654074,0.17933176560424774,0.8102282125770689,0.966477858732099,0.9970640984107215,0.95294316493825,1.0,0.9938787344530489,0.9690900213118059,0.995768317409279,0.9749854890100897,0.9434616126607284,0.9375800821923451,0.8521289244239518,0.5206697259251356,0.8605654592117493,0.7309942521091596,0.48273011783259884,0.2741777818250539,0.6782316215880342,0.8964045128267052,0.48950972306939683,0.758867195076589,0.8072807449885617,0.7265815504749743,0.6044835600290808,0.39026131576334583,0.29723295186292964,0.16548479871554717,0.11348270586121449,0.6186356098176599,0.3824975491406295,0.031051891200001482,0.0,0.00011953689133580402,0.050283026674007844,0.1157727022059348,0.1721657529329531,0.019159022549738093,0.01687702287979791,0.6269982102545041,0.6316682456475609,0.4680410326468552,0.3044014082577299,0.35713443765399516,0.3443452945109053,0.388022960233817,0.33798531706314033,0.12088504564876891,0.03846280704582435,0.0006098550413227971,0.0047016380533663376,5.158708367342343e-07,0.0,0.0,0.0,0.055309573096416424,0.0014754745812070563,6.619461830338131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644629237055654,0.0,0.2808064243654923,0.0
21391,0.0,0.0,0.0,0.0,0.0,6.970116867752636e-05,0.0,0.0,0.0,0.005190697094719974,0.0,4.922546514867968e-06,0.0036963977641762667,0.04179930781947035,0.00025864785007737,0.003600417593751629,0.004790349526705945,0.0051590003873741505,0.0012934199887710005,3.236729924732267e-09,0.0,0.0009025251400867616,0.0,0.08029236131291288,0.069380412619393,0.025328757785854805,0.0006888785709108458,0.19020439331601555,0.24508040687623017,0.09428061103629155,0.11250621352628795,0.2945032300107133,0.3053518475110841,0.1920590577173149,0.17365793588805709,0.49477284409914196,0.49642162670000184,0.6669904670735723,0.6647184967132049,0.4107668493200363,0.46226740889334006,0.2807039279296039,0.1045424394449968,0.42447829647639734,0.6146525259934003,0.6049851323534784,0.46632094464994756,0.5709663337136955,0.7477649009418514,0.8330534222471374,0.6619470455738371,0.7552584157639168,0.8879283031344043,0.9546828062675082,0.788273790745855,0.8258690019169812,0.9437649968204491,0.9125461307319942,0.9271937533858021,0.981822160612725,0.9930057508443472,0.09805767833350366,0.14091940310338807,0.3835281566247449,0.6411129998449371,0.783717209581299,0.8175269778677557,3.708943893452477e-05,7.2899912845347744e-40,0.019590972390244866,0.048984490638477644,0.0002887999327209879,0.06416331298671202,0.014318899306355768,0.2071197756681844,0.5914172767016449,0.8689116099282798,0.9431438700440252,0.22382773778036355,0.39300733948414485,0.21598773664668197,0.10508474673361895,0.276521825857648,0.12097810833162362,0.6837369772915909,0.9103884597533362,0.9780278086684909,0.9352988394844077,0.9947914392787178,1.0,0.9977007338674657,0.9946232685581731,0.9801344134072764,0.9751386117514561,0.9840645728760385,0.9617280731121134,0.7702555757717712,0.9593022068770494,0.8932459794534106,0.7344149170182371,0.5507414604142697,0.8454734119250347,0.9144726193142279,0.41728690369941784,0.8513312138025511,0.843835616505194,0.7242974769830082,0.5744697295471931,0.3792727696446882,0.27860060038000856,0.15289303104354884,0.1022553978257278,0.7895296486185074,0.6297854232650103,0.1748701772759276,0.0,0.01931550259667098,0.21454410511767052,0.3191583712823047,0.3843733601862419,0.12691853855856186,0.11395386673289935,0.6799494656747305,0.7431801286692071,0.6621015760821722,0.5437113647686835,0.37608883776260155,0.40085322863434963,0.47236861209167097,0.46678835779806227,0.13966729919613907,0.0342804230468094,0.0007218866065494653,0.006176088283338101,9.021812801848524e-06,0.0,0.0,0.0,0.0417357431810412,0.0010499504058340814,2.48081581370696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989121839812115,0.0005397881056782063,0.45999389683521963,0.0002096516579419197
21392,0.0,0.0,0.0,0.0,0.0,2.0138363844366254e-08,0.0,0.0,0.0,0.0005739479751295615,0.0,0.0,0.00035013225450431727,0.012872122084983686,4.005638256278235e-06,0.0006262129892354777,0.0014081318535990933,0.002260826722063305,0.0007243350263894835,5.339019490128863e-09,0.0,0.0010506326380186205,0.0,0.06235092953336484,0.06144614583813378,0.027328882405923325,0.0015046071181788684,0.17835424019512752,0.21122502456387432,0.055091324547102936,0.077301433494681,0.23122078270191396,0.21960453918803277,0.12161147532885892,0.09311450077152562,0.38228462161693605,0.41825647600047217,0.59482491357979,0.5535783293638556,0.36710234496914157,0.4326053616553101,0.28434784183586753,0.11723722465115102,0.44637354587967387,0.5879439761517594,0.6326093259473398,0.5209987676598768,0.6510112292016063,0.7909255024113465,0.8893917270177202,0.7599515010579829,0.7410471400510672,0.8894438276452162,0.9675787205999318,0.6856197473795387,0.7656755561784325,0.9087156025909872,0.8405429395268444,0.8554629126331512,0.9435937249689273,0.9810431881849541,0.041356038067311494,0.06788907578454499,0.2501007026638864,0.4998722068076551,0.6593714371693314,0.7063785831556737,1.7355932646915224e-09,0.0,0.004581729096694216,0.01767150384530962,4.299657865721625e-06,0.03827784679137401,0.007723722770649129,0.11843067159926739,0.451707171759351,0.7667244064556963,0.8740281312388658,0.14230260486557425,0.30253477159951664,0.14821946857818796,0.0685700686886621,0.22509157306357835,0.09158573027333626,0.5869343018659257,0.8544740793849326,0.947291627945785,0.9200761461213672,0.9749776022635859,0.9978170692833549,1.0,0.9865342489187416,0.9783242401732364,0.9865382375610569,0.9965467823562106,0.9884609131335803,0.8702122397323927,0.9905045573998844,0.9597852122178883,0.8604867900631684,0.7173494562186231,0.9281980376329758,0.926560506869262,0.38166016206648595,0.9071779160833698,0.872461117683062,0.734535693147158,0.5689477059756874,0.38812903340113575,0.2801088744968728,0.1543246370035004,0.10206989311663243,0.8858419342865838,0.7810047492516639,0.33658392619537725,0.00012653279894285998,0.08129709365906848,0.3849952003291202,0.49780276513751687,0.5579954592935875,0.2694573954684241,0.24824453739238983,0.7283282529107462,0.820496878094365,0.7883765868047743,0.7071724028996813,0.4067183409844462,0.4590022714286712,0.5489837578423064,0.5743851200089147,0.16492221413857114,0.03457370158636978,0.0009459243272668068,0.008409068487646576,4.642493688227679e-05,0.0,0.0,0.0,0.036438174540004,0.0009190418227244836,7.289991235973667e-40,0.0,1.1511911769222378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635811646197978,0.01112553479298016,0.6020574340104611,0.0061531677824559865
21393,0.0,0.0,0.0,0.0,0.0,1.3249594002637526e-06,0.0,0.0,0.0,0.002863302820396511,0.0,0.0,0.0007180329144368634,0.027973068637268915,4.76238837955112e-08,4.670936019654176e-05,2.3708744544175994e-05,8.180215040450263e-06,0.0,0.0,0.0,0.0,0.0,0.008706600729360693,0.0052684026057975095,0.0003216034688231362,0.0,0.040372842722674857,0.07197834043191251,0.020511891463160167,0.021690185550495563,0.11611444326817143,0.14593539864088134,0.07609363554192561,0.09957743957040464,0.3257376344171125,0.2785289667921143,0.4495066452944127,0.5054100256635338,0.1810018167131711,0.21443331696461662,0.07994172464244746,0.010412704390820815,0.17001061519124352,0.35579908110256236,0.3297591742291434,0.20143179211660006,0.30090084963728775,0.497082662251441,0.630567396683056,0.41316744874309774,0.5153465952320027,0.707500762277864,0.8393352443139315,0.6658522877016388,0.6532615495430412,0.8410156066265562,0.8371223791340391,0.8759466552773658,0.9643197904242203,0.9524377526159131,0.08935137031035348,0.14630413265496606,0.36332749337860965,0.5784821585297599,0.7432858691204617,0.7475783230479875,3.198416809637349e-05,3.872510193404808e-12,0.02008990799465054,0.06429183889229532,0.0006592748163467367,0.13328274942554733,0.0450018255809467,0.2576182297671975,0.6387509886394913,0.8737483689751534,0.9310513534440575,0.31721600262399824,0.5348828578371955,0.3331884847086325,0.1971256810643594,0.43157149172025366,0.23142469089725953,0.8039509907337022,0.9675768908519685,0.9955219262148414,0.9858997690718578,0.9958666795245897,0.993827923644296,0.9837315869794787,1.0,0.9977027044262163,0.9878901633871271,0.9797442874488874,0.8846291345521604,0.5824335582645267,0.9269773870305186,0.8367063184527079,0.6111389541285366,0.3918938001046924,0.8173237776819149,0.9682244507632194,0.5926989518707901,0.8933028122071404,0.9206388565273459,0.8523725261877172,0.7376517818653128,0.5465454916783429,0.43825716769469886,0.2801656742512536,0.20754999395288629,0.782637065987906,0.5502483717045559,0.08773149287248888,0.0,0.003409090603562522,0.13145838882865835,0.24694628319264036,0.33368590652491253,0.07324569280839166,0.07103781067686768,0.7953805877279555,0.8066328690344282,0.6616164183845916,0.4812080032127034,0.5323442130477863,0.5381817855773048,0.5919042879642505,0.5490763797862956,0.24934617439645673,0.09166824129403968,0.006148520011192882,0.025212662801826585,0.0004514211274855253,8.864301621797726e-13,6.050043446898874e-11,0.0,0.10690415708878198,0.00807289629956894,1.930253065514746e-05,7.2899912845347744e-40,1.1477575091467283e-05,0.0,0.0,4.503547796126086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214137735836197,7.210311185735917e-06,0.48434326928917537,1.8305639284816526e-05
21394,0.0,0.0,0.0,0.0,0.0,7.650130874950416e-12,0.0,0.0,0.0,0.0009332265485994344,0.0,0.0,7.993564204674258e-05,0.01326289663807306,0.0,6.183133448193728e-08,3.5686970227059616e-09,6.357145818700431e-12,0.0,0.0,0.0,0.0,0.0,0.0020555063144978244,0.0011789535943215164,2.5910835992537004e-05,0.0,0.017724730988347516,0.033816548193950476,0.0057989115019985715,0.006483059367889415,0.05817831881785434,0.07611344851606273,0.033012252302490094,0.0501782091648535,0.21125516079484252,0.1758958766762143,0.3242488395585814,0.3707479236599838,0.10718503324724198,0.13613005088904748,0.0445845087985468,0.004003922099059526,0.11606501857683454,0.2552029773249348,0.2561492765904095,0.15455327285348003,0.2601566111250619,0.42985104465142354,0.5904216014151196,0.390856519121852,0.40903449602944025,0.6189172546937832,0.7867807424480797,0.5326249179271955,0.5259139651280638,0.7438556623819914,0.7303897108845726,0.7813971927189768,0.911804790185058,0.9014158928575486,0.05746468904427443,0.1070643080181268,0.2747588023985816,0.45657813403773423,0.6312710841315857,0.6274129596496173,8.116710134027211e-06,0.0,0.012453187039727046,0.052221481089180295,0.0005576956801696391,0.17502182688274504,0.07970831714010013,0.22592983863876112,0.5672091836156901,0.7979952025928984,0.8639185484831476,0.31697094090755906,0.5590162631737118,0.36425600182728557,0.24604016529323944,0.5101260986006151,0.31062359063932865,0.8035978076482256,0.960084806133624,0.9849555241237957,0.9953952441106924,0.9773622109240291,0.9788959212766383,0.9757582207500823,0.9978734129517788,1.0,0.9975199813903186,0.9875789060004009,0.8742150174908973,0.5913494021648688,0.94409234752261,0.8783176208837177,0.676437010982687,0.46505444652322037,0.8849082783807023,0.9938535859296914,0.6917754056186162,0.9575960200149524,0.9743556233053277,0.9294676131937358,0.8391051862199934,0.6907426877518532,0.5849378504551789,0.4228239452353596,0.33755489747616096,0.8723436469717231,0.6599390158564882,0.15565582618324988,0.0,0.016451736141543973,0.22383994869032847,0.3751137666369989,0.4800393688239915,0.15357040266472538,0.15691627091491464,0.9028073604496,0.9089127850978734,0.7885767737614887,0.6116741469324231,0.6924434247409409,0.7095108355739949,0.758046217435109,0.7230879693750025,0.41448378418305576,0.1869772063855278,0.03186899623008036,0.08440250828500123,0.00879580418560025,0.00015517710982711352,0.0002384677487997931,7.289991235973667e-40,0.19453463105439084,0.032892646287963415,0.0011118211074833556,5.706321412502452e-05,0.0013845629685663888,1.0350370453730056e-06,0.0,9.417185721126978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352300736560959,0.000922074096991416,0.6546178608112472,0.0022206437660738736
21395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5412909244719464e-05,0.0,0.0,9.823430682447138e-07,0.0035379452527830014,0.0,2.5197003919105797e-14,8.777489600328358e-12,6.374627871991343e-11,0.0,0.0,0.0,0.0,0.0,0.0027884428849045927,0.002328721569246416,0.00021735561192501632,0.0,0.025716435623932575,0.039045574040302684,0.003926300415102841,0.005928478298921236,0.05407565698083587,0.059905416392980866,0.022625888533894613,0.026374478781919997,0.1703884385404879,0.164359458395782,0.3109313615101274,0.31719941841167554,0.11579128747554428,0.15435843872991198,0.06540058912239882,0.01013712419188379,0.1605249541185372,0.2799643074230234,0.32115836597302705,0.22501629896161388,0.3643739839624121,0.5172606772176231,0.6925580799291581,0.5224332740654913,0.4435819689305245,0.661943273022076,0.8340084877354317,0.46830329005451954,0.5075269197047003,0.7286402511489926,0.672740941101864,0.7169424917326404,0.8688655449277569,0.8943145929812324,0.023197730810018975,0.050452393922185895,0.17671040799710025,0.3538050289286634,0.5266733818830377,0.5399722701462907,7.2899912845347744e-40,0.0,0.002698624518200645,0.018875019906179565,1.4518563197885445e-05,0.10363754218512587,0.043031092874672286,0.12841639813949282,0.42927900290982607,0.6973944232067427,0.7928688907433045,0.20072060717373372,0.4256488187287225,0.24726314598465138,0.15784875244200897,0.4018615228076135,0.22454160456986025,0.6868817317557934,0.9019381642434817,0.9530115030866548,0.9792204588697939,0.9522455635967507,0.9754034337327965,0.9859760729052583,0.9895603495887246,0.9976916939024779,1.0,0.998205659910342,0.9295558610496993,0.7291636162859719,0.9824109208479229,0.9520409860978675,0.8205799695009313,0.6484426713873374,0.9575353072515796,0.9924357124491267,0.6080337673888284,0.9843772491670147,0.9785163906294805,0.9121738997181392,0.7972192307012678,0.6554940980417664,0.5392256805903618,0.3796040220067751,0.2952274751797297,0.948453631691564,0.8129484802465496,0.323291002674331,0.00015054299937039556,0.0804297084540907,0.4084768269124429,0.5674809670955724,0.6606353151402663,0.318012205432786,0.3194293676562882,0.9158126537126364,0.9511579535187402,0.8932454678908234,0.7742899021198258,0.683371661710235,0.7330790374156924,0.8004143697185538,0.8030166972835909,0.41383546728779524,0.15703566505821603,0.026061358399124886,0.07868738688826717,0.00939235096391123,0.00017580594714195603,0.00037688926306442657,1.1423180046282054e-09,0.14973966098646982,0.02230493331239541,0.0004374928775764797,1.91412588044597e-05,0.0009933125884713638,9.811974293620286e-07,0.0,9.453298234910838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927880144497355,0.01675845175146461,0.7815986525749519,0.02259513180229383
21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900582096426892e-05,0.0,0.0,2.3084485487344522e-06,0.003091795713845944,0.0,7.771497176250712e-07,5.836049837310794e-06,1.8813874786510327e-05,5.518565022374439e-07,0.0,0.0,4.04271145269448e-06,0.0,0.013647395260912534,0.013918137215449213,0.004209930944318877,2.2719076485587985e-05,0.07121397754240494,0.08863633548049112,0.011627512431817713,0.01906916147852264,0.10083307623743586,0.09648983301385135,0.04113118138269084,0.03397758214116932,0.22078125357035064,0.2416317050206007,0.40691652024222025,0.3774734325842882,0.19975249293858643,0.2564938754265282,0.14561576530377324,0.04253572528550995,0.2851254745939948,0.40360725933295566,0.4720525668225738,0.37377788491270786,0.5310159627582989,0.6688468157342159,0.8196169240116147,0.6824836314031713,0.5754239292433015,0.776096533872438,0.912479921833964,0.5219796253185471,0.600021906664534,0.7980999745100329,0.7150415887759369,0.7444741468265595,0.8811670730327544,0.9310623969353058,0.01826508052728444,0.03813345706124928,0.16357658547022447,0.36256691259087054,0.5310161842581341,0.5651775268365933,0.0,0.0,0.0013690148395839854,0.010219011852095736,2.3731138949826478e-07,0.052304513675293554,0.015739046598287648,0.09130235387996159,0.3790728603795289,0.6782818249073067,0.7930249157262026,0.13589395602342694,0.32028045796111565,0.16305122731497937,0.08900683627940767,0.28199514851605106,0.13316427631700112,0.5917874782687607,0.8513152756739516,0.9327413375019324,0.9465848494346129,0.9495820644808638,0.9849408716093025,0.9965638431798174,0.9833113663069443,0.9889542865055042,0.9982864580510262,1.0,0.9753929340888331,0.8467611166042411,0.9967734384056294,0.980492120671701,0.8955430086102274,0.7615846277910782,0.9735454049138691,0.9699149050002449,0.4750116547531833,0.971066215661968,0.9442984374997101,0.8353294268260245,0.6844714006066335,0.5252897752040616,0.4048319284687278,0.25667489645056973,0.18544845586056144,0.9558926696702136,0.8650832580181123,0.42858927185425777,0.0014950844018495613,0.13833543163459683,0.4994345594524006,0.6325066813658394,0.7023909408197472,0.39192307430258,0.3801365979987111,0.8515623879317038,0.9237862841835447,0.8977582040396567,0.8187708893726054,0.5613351736147525,0.6290551879245716,0.7181512814722915,0.7474660202905019,0.2952447899809327,0.08219304082661714,0.00761925243221155,0.034522811575159996,0.0019838317755314,1.570903977320906e-06,1.0535381923588641e-05,0.0,0.07687059605881062,0.005963370306367908,8.13350265965357e-06,6.055192882916077e-11,4.6102594702829964e-05,0.0,0.0,7.289991235973667e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704282227749764,0.03507041607107668,0.7663620719855369,0.031628676351269945
