21384,0.0,0.0,0.0,0.0,0.0,0.0003115015737077633,4.752470570694025e-06,0.0004503464786654516,0.016812404137976435,0.0356109404785382,0.0,0.0,0.0008041717898911773,0.05337613374398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,6.377593051687242e-05,8.759555467329575e-06,0.00965459832885137,0.006430370646446338,0.00010877065623981094,0.0017616479102121993,0.024144499716533017,0.0,0.0,0.0,0.0,0.0,5.043993134540312e-06,0.0,0.0,0.0,2.0593711941990022e-05,0.0006986765694671117,5.248307339983821e-08,0.0003324487143596807,0.005004926287971703,0.021900791038422,0.0687574767973756,0.014992235539305133,0.058978240316795744,0.1407978283910754,0.21042326136487635,0.308338511153711,0.1417765640770851,0.19385024639036202,0.3392338247008755,0.28736697426494956,0.19882359631045463,0.28405675596656865,0.18333928818375403,0.07451869649165216,0.07641857330528015,0.2062438502495798,0.47092744907302336,0.27320527213142404,0.9683577041121398,0.9348501239130459,0.6684825169672951,0.6402548489476416,0.48246192006308336,0.381745009757632,0.8954043458502706,0.980009597519878,0.9756447339595913,0.9837725048323753,1.0,0.9956156499946721,0.9316338960502797,0.7868906650007849,0.6003687075799387,0.7212304970232288,0.4297106186352483,0.27197379769981556,0.20125257785370193,0.48005699090947374,0.5279338603728869,0.39301831170090373,0.2549980538617688,0.043625039161515486,0.000490964907798186,0.11844962078662422,0.05876257862486516,0.004917311024172316,6.122428071049495e-05,0.09451462035382639,0.6056895678192135,0.9892051503450888,0.35431700834932633,0.6026894850717556,0.8066615448083574,0.912816167948305,0.8963035469719549,0.9254376128143933,0.9152216919848688,0.9121378601514397,0.1223524767820969,0.011132024192561995,0.0,0.0,0.0,4.500014244943188e-09,0.00047143598086875967,0.005428773471997573,0.0,2.7956079134299063e-08,0.6280450895193396,0.35815621090127053,0.09617089935265558,0.0116195210293903,0.7969320070709504,0.6322116251197576,0.5112327033992661,0.2945936260062771,0.7291291809401704,0.8640919092930673,0.6423689216392291,0.6463721732415986,0.368300100386136,0.23499455459471486,0.17559540729379117,0.06684779681833837,0.935024400126023,0.7610653913097786,0.5655580799353869,0.3891214957365322,0.4261941071593306,0.1938031357950458,0.04441353206980341,0.5398811657108666,0.10373173858182035,0.011940764783575716,0.10356769466707842,0.1967441886236888,0.10234845178579445,0.03997738333284595,0.015391692077621689,0.017298793601225333,0.14122041436031205,0.0,0.09509403510957248,0.0
21385,0.0,0.0,0.0,0.0,0.0,0.0008847542593098396,0.00013554807241023976,0.003151390852468504,0.03690253606062274,0.04531335391474597,0.0,1.3037944781189337e-11,0.0012867275440451807,0.054883533917370414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115411244542094e-05,1.682757719695081e-06,0.007037446464796643,0.00305949079471934,1.7308176923224522e-05,0.0005301753995962648,0.01265830290977215,0.0,0.0,0.0,0.0,0.0,7.244756453532195e-08,0.0,0.0,0.0,7.979168595517336e-07,0.00014922717220156997,0.0,5.2704559422803575e-05,0.0016431326760550664,0.00969747151162149,0.03998750792465676,0.006479538140455873,0.030892209653865833,0.08694152652442957,0.13803917506393712,0.21119350261026967,0.08458676455489228,0.18680353086847626,0.32268118444400323,0.23911664086596254,0.14383420190473972,0.20576587002194954,0.12278136667185276,0.11443305621002622,0.1356726573720623,0.2283754667221822,0.4906848730357085,0.35775654796770723,0.9880801055734197,0.9864356906653534,0.6404643842831661,0.5515912510588312,0.37125207287426426,0.2755812644662273,0.8762812567342059,0.9522815643550167,0.9675638009123172,0.9926769991290175,0.9963873116738314,1.0,0.8581775204255333,0.6667354730793469,0.4697336222639093,0.6010479987492386,0.3118475642087821,0.18192271610145203,0.12981537050794803,0.3587379187758847,0.40797336155726066,0.29169789943779534,0.17551881778242434,0.022668807550039343,0.00011571915886200594,0.07425267379759631,0.03523032962104358,0.0023042900920565573,1.4644815272748067e-05,0.06324143229884892,0.495877054553925,0.969310288172896,0.2780214965158083,0.5059675709486919,0.7270315522499796,0.861865371203312,0.8722977762015489,0.91774643666624,0.9307871704461527,0.9401228087103949,0.08776553807500262,0.006787336129276744,0.0,0.0,0.0,1.194318399076922e-09,0.00033189166758776617,0.004126616215263915,7.2899912845347744e-40,8.2024963416818e-08,0.5556898306832907,0.29417964450008127,0.07264012153220896,0.007814067151407656,0.7716243751665385,0.6028928185498486,0.4727581863639029,0.26568501700073305,0.7561455545154646,0.9257140563866186,0.7928824828841766,0.7646763698034593,0.5414638794887174,0.43081039678631394,0.3423893200213151,0.19661196174147333,0.9769674268885994,0.89356789046988,0.7802803790901928,0.6290168446395518,0.6390503164624164,0.3992595227501792,0.1675890917353478,0.7730228966882612,0.3237214631684016,0.11229134294634273,0.3116304763895581,0.4327292230570315,0.2861490483272303,0.1742010619265554,0.10948654530311158,0.12516741230752343,0.1733973328390406,0.0,0.08111440310432239,0.0
21386,0.0,0.0,0.0,0.0,0.0,0.002472859556928078,7.169104224494856e-06,6.531422747294335e-05,0.009503253769640436,0.07702156715618648,0.0,3.44768539686475e-06,0.009806842396949445,0.15379529911501796,7.2899913330958815e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5018755778272238e-06,8.74810396090905e-05,3.239560063160414e-07,0.0015605797848058083,0.016236644115304115,0.00821644947444068,0.09615112751610479,0.10490072915571695,0.020307978409963158,0.05828921838613751,0.20373739152079068,0.0009251912483185149,0.0007771573998053762,0.0,0.0,7.460855588180435e-07,0.00673916851200899,0.0005687099623378903,1.1623697719069243e-07,1.7498980672906516e-05,0.0048233864014264076,0.014764295876859788,0.0003198323136709839,0.023304560538261184,0.06877795142835827,0.12821876549000957,0.34601974949535613,0.15419069116031472,0.2948464328192469,0.4896867047424619,0.5963489254405421,0.6917339776227778,0.43551444272224904,0.3727765699904094,0.5373878517536621,0.608306409670898,0.5667822531450389,0.6870505632571459,0.5630166763391492,0.05818441100202376,0.030198032356480106,0.2766147041904253,0.5200471465160226,0.17045953728613625,0.731839930556003,0.5003932725079444,0.7976107421774516,0.9154891903263653,0.8611596995935091,0.7799846736017589,0.9052516372216456,0.9809520817792596,0.9177352829550744,0.8026714735677378,0.9035350372466507,0.76503773110691,1.0,0.973089833131083,0.8860717901195324,0.8750881462696523,0.7712344285274108,0.5726029546223741,0.4355055943090017,0.7588302166448959,0.7413231815732864,0.5729185209278435,0.43935976412011835,0.14737533299282216,0.005762666055157335,0.23680245391760782,0.1133999286228942,0.011689782759626705,0.00020936324780660746,0.13040346282347287,0.708230780886985,0.885041499921474,0.3849773167128534,0.6298369149838989,0.7634720052449402,0.8091419208657293,0.6558008088731871,0.6360817034283849,0.5221197235452381,0.471130366875005,0.13439616929499082,0.011267739159303599,0.0,0.0,0.0,0.0,3.489360867378907e-05,0.0012619992827191027,0.0,0.0,0.5314866480443664,0.3178408088171282,0.07636533384963091,0.007450518287598694,0.5211987117409013,0.37066384146827736,0.30700399374390364,0.1518520162325715,0.2941590833725219,0.3218795937141396,0.07273396644759546,0.09859274165169678,0.00659218852524495,0.00019935022262667588,2.9947131984518614e-05,0.0,0.44943327807615224,0.1420567083741081,0.0301509234784171,0.0036016133944063687,0.007678701110600454,1.5238765436938391e-05,0.0,0.027172338793475196,0.0,0.0,0.0,6.323040012311155e-06,0.0,0.0,0.0,0.0,0.006876339567259667,0.0,0.040821818611993924,0.0
21387,0.0,0.0,0.0,0.0,0.0,2.1234683419259783e-05,0.0,0.0,8.2303656596654e-06,0.013083913016619013,0.0,0.0,0.001304285362037323,0.0607565236986399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174365773255032e-07,0.0,0.0,0.0,7.329372741751926e-05,0.0018945360789816507,0.00113095867117415,0.0003013390952635907,0.015739464265864,0.047169605326503154,0.021423250932022513,0.08786481022224311,0.19168545150974622,0.08516800185165593,0.18818846053053567,0.34746542030096694,0.02010417490795649,0.022548542119482047,0.0004918540823979593,0.0,0.004612565262689292,0.07058118441427898,0.03210676136247374,0.004749800345947248,0.01420076693338633,0.08698540593573338,0.15399922147851303,0.03521603125811867,0.14976267714749072,0.290856252919246,0.4248579558051638,0.5274890280196016,0.3705282622885644,0.58345184690222,0.7120879747215171,0.795348414282065,0.898885315762985,0.7519321490212664,0.19187404537533548,0.3083516059154904,0.5060746190004936,0.6130166352106637,0.7695928629341291,0.7042443084925624,0.0021787111954802434,0.00014865183010426289,0.08085460794608697,0.21217224526630188,0.015369861019927265,0.3627241001794945,0.16733574253076322,0.5225976823876055,0.8387429936037386,0.9246885729092954,0.9177161294567975,0.627476301832463,0.8237844134483094,0.6430617798876108,0.45956108278640323,0.6940998433058175,0.46572724996050674,0.971619760676083,1.0,0.9919256506492226,0.979828576545618,0.95669350493019,0.8660694450746456,0.7751356427341813,0.957126913691185,0.9431418798067833,0.8522441511199074,0.7694406593079666,0.4670443393800544,0.10520398036152986,0.57718210600539,0.3955104670501089,0.13330086884431983,0.02839451877493819,0.4027584086697337,0.8969929673260814,0.7752028489751708,0.6581777341342407,0.8212961587307814,0.847292195985039,0.807997037799668,0.6119024050507206,0.5365210947399353,0.3767283583615012,0.3029791502893286,0.38803603000170567,0.1155962607149617,2.5392796051923473e-05,0.0,0.0,0.0005308333289745828,0.0105034722602158,0.03429327254595201,2.9339890868761432e-05,4.725259896767584e-05,0.684854173089855,0.5555299249549638,0.2658892138167738,0.08729408726445573,0.5278328657200283,0.44293185299497334,0.4305099779783883,0.29554398968248335,0.24496061781277967,0.15508098517198296,0.013078381480239432,0.03362516404952111,0.00036999519029403923,7.2899912845347744e-40,0.0,0.0,0.2154744739225462,0.026655684168662316,0.0005723046066164082,5.628719216388362e-07,7.525876085102085e-05,0.0,0.0,0.00014269402677076428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286970610931783,0.0,0.15557784078362247,0.0
21388,0.0,0.0,0.0,0.0,0.0,1.961875205338296e-06,0.0,0.0,0.0,0.005043426762919446,0.0,0.0,0.0008962540242451872,0.04157161440728525,7.2899912845347744e-40,1.7498287482549032e-06,2.3351978425102597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0007969466732335748,0.00013657771467478222,0.0,0.0,0.007005984340382793,0.024717652094127535,0.009250030092410485,0.006591228306388524,0.06706722005906628,0.11405135813266243,0.057387501645371375,0.11167894560341042,0.30860839550255315,0.20786982950886984,0.36736693628039563,0.49553613005914043,0.09491589255805966,0.10861078723158052,0.017438608756557773,0.0001749217193321387,0.053331296263697,0.2199224161260867,0.152504775073339,0.05743098933085016,0.10164041563762102,0.2736242846875272,0.37923925590271385,0.16320892621062622,0.3574367713320777,0.5431761176387744,0.6794062837373737,0.6729349893434182,0.5824572696771585,0.7855686334088642,0.8439726499134413,0.8958566302915225,0.971200308480351,0.9104497959699658,0.1318632096987258,0.21189658730150132,0.4601220397995215,0.6548397390067966,0.81397804010779,0.7930624791743478,9.886607740603945e-05,3.370064919307063e-09,0.034433748980939205,0.10152882530799906,0.0014399371468029058,0.15669741603201143,0.04412996796883728,0.35458263167283094,0.7591336442017043,0.9367664850907454,0.9627733403155221,0.4112167027057852,0.625150381096557,0.40648619385791257,0.23046028693959225,0.464581741021799,0.24060375806301473,0.8828547430113072,0.9921203457966805,1.0,0.9791681938682023,0.996284538605026,0.967445025654616,0.9184121651165633,0.994199099116326,0.9789868922573438,0.9300118323448381,0.8957720017816883,0.7040394038379723,0.2913049190132619,0.7653286610528746,0.5973488339551484,0.30125421975617317,0.11642531473924096,0.570915347958959,0.9173479861320485,0.5913330579061986,0.7373101580884405,0.8332525129843403,0.7908721304791213,0.6914186444589324,0.4652528727247061,0.367931618410104,0.21453067420413371,0.15148826321194295,0.528581071592248,0.2421216373788372,0.0027897555815725107,0.0,0.0,0.008800286046610458,0.04293515384688548,0.08717983685247176,0.0017746467619954819,0.0017372496450480405,0.6621212375178515,0.6131804693707202,0.378770623557772,0.18543793461243813,0.41343883168088186,0.37573329628635604,0.4019783410757578,0.31536262742755017,0.1454993520323774,0.05416968311878781,0.0009183805962404402,0.006314648397225132,3.49334999802747e-07,0.0,0.0,0.0,0.07931746933326483,0.002422423612637978,4.818402687757135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011040622340083081,0.0,0.21639866195778046,0.0
21389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5995820709248245e-05,0.0,0.0,7.2899912845347744e-40,0.0031595887316423665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176018049843876e-05,0.0004106331383124416,4.57494062623779e-06,1.2832394538305742e-06,0.003360278187427616,0.009672679285747205,0.0019306594169258824,0.011044297768310457,0.07448861081717954,0.03765700244638545,0.11699597762011571,0.1890537742898357,0.00956279113136495,0.014537900642637585,0.000449985656059851,0.0,0.006695672324077727,0.057011414022528135,0.04558353701692715,0.01195923152199527,0.040613279053197525,0.13698343120615186,0.26517477765160336,0.10236134174692967,0.1449136104440338,0.3235253336367293,0.5200640509277731,0.3478172137000326,0.28385989859029526,0.526530771456673,0.5699312255412399,0.653778507438511,0.8312912304298137,0.7535805509655715,0.03319802068779151,0.08235829583331801,0.21412839165223777,0.34537000775413346,0.5335721079472611,0.49219270119287,2.9880071367626512e-09,0.0,0.005996097736313798,0.04563644628182301,0.00020854517344269305,0.23418446307729707,0.11252780652828474,0.23420882804589305,0.5685075142221115,0.7581315877808242,0.7994710502398457,0.3738420224992227,0.6586073191285818,0.45088955743699227,0.32248146177132786,0.6255413461043542,0.4042428283287638,0.8759145657029819,0.9810096616272127,0.9799054899724555,1.0,0.9428079710640354,0.9082506607744333,0.8812792296768216,0.9824027569194452,0.9937864716452423,0.9699707931202433,0.919798717451253,0.6483608662957879,0.26236389512135,0.7991605141298054,0.6735557380114896,0.3748890286703458,0.16626165083240982,0.7131437228681705,0.9921549907004756,0.7987824742187412,0.9065296575697307,0.9723928712442669,0.9625252632862336,0.9075014664186088,0.7675320428716984,0.6721357075740981,0.502044418096373,0.4095869725543449,0.7182891468275595,0.38872850529879316,0.016277969574730426,0.0,8.082849312492185e-06,0.04243551167584584,0.13770648101135285,0.23678982801068643,0.021044312239476674,0.0249925005512595,0.9076322476757547,0.8522821327479222,0.6137646833597813,0.3522732171167779,0.7439899644623131,0.7214571651540794,0.7393321149039802,0.6423691604875227,0.4504286327842493,0.23236068133223126,0.03690330746247036,0.09405298064664051,0.0070654135295786435,5.1711120088058834e-05,5.886357138792253e-05,0.0,0.25333137974615016,0.04284460915292209,0.0013175972914806825,3.81419440680706e-05,0.001197662588277595,1.9378566641808658e-08,0.0,0.00011336630726391075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449274212702604,0.0,0.48689860225816867,4.063568219892743e-11
21390,0.0,0.0,0.0,0.0,0.0,3.2904438284791773e-07,0.0,0.0,0.0,0.002413460840859633,0.0,0.0,0.0008487067634728165,0.032932618245527887,8.576781459766156e-08,8.315654846600006e-05,3.3387593366667416e-05,5.896972763103843e-06,0.0,0.0,0.0,0.0,0.0,0.00922975324796346,0.004211065351434066,6.943874415994968e-05,0.0,0.03867218819345769,0.08215359383319398,0.029903746164325975,0.028569856259688754,0.14954779769286727,0.19868241846481366,0.10904458360259006,0.1397490396667188,0.42082329030338983,0.3456511649927071,0.531676451108113,0.616952650826203,0.2095267312143436,0.2361528093777105,0.07175382872016725,0.0055549678238807215,0.15113677277143944,0.388272030260731,0.30699599126287214,0.15766806422205099,0.22555211854582108,0.4523576448390012,0.5504564802345999,0.2998619553897004,0.5458013121004496,0.7209276839199653,0.8220067433720725,0.7752754219949014,0.7377808705917641,0.8989729608318375,0.9169276635986038,0.9458089109778846,0.9932704150770187,0.9733376814572642,0.09954530869614854,0.15546071073668746,0.4305097311465783,0.6863763365095918,0.8393238636207773,0.8487414961199512,1.0247886179628582e-06,0.0,0.016124508125339186,0.049842240435640846,5.722456741536454e-05,0.05382914105298549,0.006496563531528169,0.24314684245326634,0.6852679555199428,0.9330084229847446,0.9774680072618682,0.2572083472624153,0.44100010159506714,0.23373129144781649,0.09635705876694219,0.2697908648877456,0.09878263407765824,0.7619704052912323,0.957088903205902,0.9962279211758552,0.9398633073547564,1.0,0.9921383178136567,0.9604200867313708,0.994563927032401,0.967946226088829,0.9278310371955968,0.9203818549360613,0.8134609042770922,0.42630106299709974,0.8239050963754897,0.6664301231308403,0.3854455820327328,0.178932199259203,0.6042359501258119,0.8685505631103266,0.3926830981552408,0.6997561391172826,0.7583727555302239,0.6611833142541684,0.5194045212930661,0.28972717132164416,0.19996560819762035,0.08810465732775355,0.05103170063829462,0.5354830866334623,0.28196494903131036,0.006803834425718085,0.0,7.2899913330958815e-40,0.014814085560214294,0.05254973524112922,0.09321880867093035,0.0029912230145057853,0.002391113738316311,0.5450299720182759,0.5503759900057512,0.3698618482922025,0.20661188409664738,0.25693304563088165,0.24450779678522686,0.28748458040902386,0.23837985825774624,0.05598065798751677,0.009657606224557327,4.976176110644837e-07,0.00019494084709053704,0.0,0.0,0.0,0.0,0.017201932447393653,1.0679464487753285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023327672195710388,0.0,0.18492472228608436,0.0
21391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752295286353624e-05,0.0,0.0,1.1825502264082451e-05,0.005896983549261717,0.0,1.0738053244703955e-05,2.895423594078199e-05,3.679785960290775e-05,6.018480355447e-08,0.0,0.0,2.0751681055785125e-09,0.0,0.019723863241736188,0.015196894821309592,0.0021414775686356665,2.065711611966598e-11,0.08406586083774692,0.12558502075150355,0.026126236519170266,0.035374350723265044,0.1669855251321053,0.17652385594599493,0.08538329421136188,0.07260327013050748,0.3644347971680998,0.36622415191489716,0.5629094763673895,0.5601512232433954,0.27653019974425086,0.32964578245781334,0.15507934788160427,0.031214211268074735,0.290420980793662,0.5002647230973087,0.4889040269326307,0.33393250948408293,0.44947256948679615,0.6631365917357293,0.7732362887927364,0.5567912584886907,0.6726403002715886,0.8462083190502621,0.9370734268633013,0.7149082788488305,0.7638027305679692,0.9220606094074547,0.8794569854739506,0.8993857987890993,0.9746415213926454,0.9902245233835002,0.027962091196713605,0.051585392068514986,0.24950383087369996,0.5316995478889646,0.7090368423232594,0.7528849660436412,0.0,0.0,0.001228026863640575,0.007991236413825738,0.0,0.013189992429249182,0.0005979886247817974,0.09631422495045577,0.47307433759711,0.8207390140693697,0.9212082647226236,0.10890557029303866,0.2588214313462352,0.10293813228734609,0.03149177671619703,0.15152241440890707,0.03999154735994276,0.5833458775793374,0.8765304942737289,0.9693679634783662,0.9104592116575315,0.9927181085835597,1.0,0.9967839224147135,0.9924832066332199,0.9722949729277429,0.9653570147148768,0.977761330245151,0.9467919568106625,0.6917611202719072,0.9434429076328507,0.8533640197898313,0.6462894964341883,0.4264456738218866,0.78961107325912,0.8820719080695234,0.2831121769809764,0.7973631596074542,0.7874469670404762,0.6335943988548427,0.4534933343911476,0.24535211223506007,0.1532874044476654,0.05900150048332044,0.030053065083321572,0.7165286334340006,0.5181822779241025,0.07342486191364664,0.0,0.001189965598505673,0.10185060036288837,0.18888176915424362,0.25033075439375485,0.04334168326042753,0.03614960259193149,0.5787076759036527,0.6573386024399178,0.5569784677550633,0.4185165268634608,0.24225851781228674,0.26660487706398756,0.34035577229442865,0.33442777284547276,0.05082893414561145,0.003989587555943142,6.063834915778296e-11,6.416409553402633e-05,0.0,0.0,0.0,0.0,0.005879602426042179,1.0537823420703629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273170142580874,7.2899913330958815e-40,0.3272480484464361,0.0
21392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0004339132134988875,0.0,4.3335212828236404e-14,7.790752065586058e-08,1.2635671584544935e-06,1.6896558404272486e-11,0.0,0.0,6.271346868571794e-09,0.0,0.012188806049041583,0.011864264449484432,0.0024070886513272408,1.2358682455571587e-07,0.07480114259959729,0.09821608186332029,0.0096812425142207,0.018013411605839354,0.11339900102537023,0.10449652489691935,0.03964366954111505,0.02504035734865563,0.24668822314392963,0.282459179658876,0.4754907066872478,0.42805259485871205,0.2320070049159023,0.2970977841967693,0.15679605430221538,0.03725394079837539,0.3113339866934721,0.46748620917528744,0.5200675204878491,0.3915366530042696,0.5421479420256428,0.7173243756082331,0.8475927005703874,0.6774901082897755,0.6534620685448321,0.8476630265062315,0.9546984022679964,0.58430562277161,0.6848084353547313,0.8737736802105073,0.7822955529462096,0.8021022981462629,0.921514254415927,0.973450558974282,0.005584546532723951,0.01424684536204941,0.12833337459663707,0.36833057434512284,0.5522571821402839,0.6099754374413591,0.0,0.0,2.213982464907018e-05,0.0009230983185355374,0.0,0.004793808436811987,0.00011227529659600705,0.037900886537900726,0.3168978695631214,0.6861515519011486,0.82691744731732,0.051608024035895345,0.17258136992283762,0.05521895280158904,0.014508213272491325,0.10867374941508517,0.024325072100530875,0.46631467374952984,0.8007858149384008,0.9266118668968446,0.8892558087639493,0.9649920399010237,0.9969340184489667,1.0,0.9811232076901619,0.9696567583986041,0.9811287862820586,0.9951509101741302,0.9838187659543433,0.8218017814057293,0.9866799327939271,0.9438846643222603,0.8087990589010228,0.6236544711441069,0.9003647733582049,0.8981222909357579,0.2460793725364944,0.8716832304427475,0.8248157313320874,0.6452367577550019,0.44557514049725166,0.25240702773741225,0.1531817535559005,0.05902835776389705,0.0293758610803389,0.842804526020276,0.7045037867035874,0.20328932613261355,0.0,0.01970922153480794,0.24933595618274432,0.36607806677213367,0.4330694693230054,0.1442116003716257,0.12684037790036126,0.6374200789202393,0.7558781547474596,0.7140248977566748,0.6109626182494639,0.270838540835715,0.3245514453472498,0.4228506772399262,0.45181854128824855,0.06583521737757042,0.003909590448179903,1.89334209912697e-09,0.00014254436559883683,0.0,0.0,0.0,0.0,0.0043452652239717475,1.3061891279778692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026582286125744772,0.0003005757716484285,0.4839424093911219,5.741951883075355e-05
21393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028184500698172815,0.0,0.0,1.9056559699703178e-05,0.009971625332046884,0.0,1.2332665350425127e-09,3.8712637669987526e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0017659280614818458,0.0007920596357769986,2.7934156597709054e-06,0.0,0.016668617629017713,0.036578691379292955,0.006391719592846525,0.006929708554715729,0.06874016822229714,0.09243034401366557,0.03939552976317248,0.05622622426101868,0.25523143659269654,0.20995119764785733,0.37995411214458014,0.43862567970652855,0.12180930401868709,0.1510748251024867,0.04206798142070515,0.002328220874839703,0.11244349893536977,0.284783690595673,0.2591541664769241,0.1395616976734445,0.23122707981543944,0.4298054076973104,0.5742124581716459,0.3425403757678014,0.4491856613012096,0.6600447923346466,0.8108368139129773,0.6133638172142045,0.5993504301361111,0.8127862411563388,0.8082706135895293,0.8534560810746123,0.9575290838191138,0.943441740040988,0.0487492038068644,0.09273129070253606,0.29226485533664015,0.5171327167629589,0.7005370845227703,0.705417040416213,4.543448684519627e-11,0.0,0.006201808445584909,0.03143942493138525,1.5787148419109393e-05,0.08221751217972141,0.019359444669790744,0.19038569433874084,0.5832591836781282,0.8508885649573628,0.9181584227539497,0.2469517480445241,0.47005669926645294,0.26250687616028273,0.13578452152326656,0.3614132164932636,0.16635427250705656,0.769940426381306,0.9613956534334587,0.994655992718296,0.9831863450242857,0.9950672738391684,0.9926354293625343,0.980604358216146,1.0,0.9972579879906615,0.9855574225000022,0.9758584776003804,0.8636073117675188,0.5214318159407668,0.9133528189413812,0.8077882458461274,0.5528185985385827,0.3209267803898313,0.785361577086998,0.9621646373288903,0.5326249660237841,0.8737647297380925,0.9058828500162573,0.8259786750444605,0.6941391986203191,0.48258328480246454,0.3683078482459301,0.2114960164294469,0.14495950545191416,0.7454513963346303,0.4865707352784536,0.04758486905925094,0.0,0.0003816817424110563,0.08076382612213007,0.18052793572134773,0.262993767728397,0.03744150503480452,0.035941120885365246,0.7600799357869302,0.7730296583027373,0.6086440934403026,0.4130674869062193,0.4673365739425101,0.47359499073248507,0.5317572309534717,0.485308143998809,0.1827369300409807,0.05042432660355662,0.0010179179651043956,0.008601255869898747,6.566202655483876e-06,0.0,0.0,0.0,0.06170957714754024,0.001569198267775216,2.5956006064086215e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361165304969225,0.0,0.4163651916611578,7.2899912845347744e-40
21394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046305272680399e-06,0.0,0.0,0.0,0.0017550706789373374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649504084654698e-05,8.205026535289111e-06,0.0,0.0,0.002913998644881186,0.008495448294887962,0.00036765813780781793,0.0004592392859662847,0.019799377112670664,0.029660174563358458,0.008174048150758792,0.01578617262334513,0.12793262017040605,0.09917261409571813,0.22948685400635863,0.27467911554314545,0.04901563677324639,0.06908363870909251,0.013144098420740448,0.00017015048680359108,0.05498530496785835,0.1658593854488057,0.16669982887844734,0.08269606984902296,0.17026933990341542,0.3344386608578783,0.5075644051180441,0.2947358735655225,0.3131152093756058,0.5396895858445862,0.7360110380399459,0.4436239433880313,0.4363110300087447,0.684738873794161,0.6687982891868003,0.7295431430006668,0.889043327150443,0.8761300229280858,0.019430901517371736,0.04893570305055171,0.18341595040511008,0.36222833527685033,0.5537337054946105,0.5493402616515254,0.0,0.0,0.0015681159725142281,0.01678597004872651,6.70713633093718e-07,0.09848399319235314,0.031763425518519114,0.14034668887083965,0.4816828079026824,0.7495180351361899,0.829809614158257,0.22257371245155333,0.472611462242627,0.26826781853850223,0.15777114934875577,0.41920287013141233,0.21658193611862317,0.7562828865210001,0.9494944861952274,0.9809091938308445,0.9941498106214833,0.9712985934839324,0.9732383980756267,0.9692706396799533,0.997297483348176,1.0,0.9968484602968207,0.9842334330175152,0.8424832083513634,0.5086043365973317,0.9293914846704283,0.8475426759554983,0.6056546204902229,0.37113449613008953,0.855681982035614,0.9921925506521903,0.6234852489151455,0.946360951515157,0.9674979306950495,0.911075771983965,0.7994128993556272,0.6222816653239278,0.5014263693338779,0.3272082604787662,0.24224160358499575,0.8401772024166565,0.5865866010518948,0.08352934854192695,0.0,0.0025624210371412762,0.13856278381084053,0.27900850713839626,0.3869849801825618,0.08195495730959511,0.08448443036211978,0.8778576217576998,0.8854451654121991,0.7381711693019006,0.5314879294112651,0.6242640274818003,0.6442230742758057,0.7016125214693596,0.6601842536594202,0.318669203599713,0.10799999239608991,0.007723959144467064,0.03456751751535093,0.0008273264600605698,1.6994954410011927e-10,8.768721308281121e-09,0.0,0.11412005696437202,0.008126585963292266,6.907280490348163e-06,0.0,1.2947947334785173e-05,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983378841509538,3.89571800066781e-06,0.5804614222721538,4.415370694986056e-05
