21386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957962228546326,0.31137547921203734,0.0,0.0,0.07217439246533307,0.4363689813588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726187397817231,0.057879310381745985,0.3481832262646272,0.36343521232970577,0.13958153324056835,0.26895479797050664,0.4968788734745428,0.0,0.0,0.0,0.0,0.0,0.042712848027818044,0.0,0.0,0.0,0.018983869870574842,0.10823138250454055,0.0,0.15409824142821005,0.29365486521232076,0.40044050509028584,0.6299941441913747,0.4368934471116785,0.5868540393980188,0.7336299479170396,0.7993074767530216,0.852448800154406,0.6970063674304299,0.6510209502200199,0.7639436619973731,0.8062272431707396,0.7818426611467053,0.8499422700854069,0.7795805219782824,0.26869368924797243,0.18319193065200445,0.5703882031888466,0.7531141432455566,0.45777572844096487,0.8735247381972855,0.7405801879856381,0.9067013465231597,0.9624724960338757,0.9373069325860529,0.8979685261902974,0.9577962287159649,0.9917018913695668,0.9634945092826149,0.9091883229101786,0.9570092133739347,0.8904744417054555,1.0,0.988250447591748,0.9489543607295717,0.9438421857156734,0.8935913921642425,0.7853221928244135,0.6970001706875844,0.8873375528883568,0.878410712187664,0.7855102424117784,0.69969227856225,0.4277310376531063,0.03132769139491313,0.531958971995296,0.3774833555639999,0.08711708006573712,0.0,0.40367877339998276,0.8612008187698416,0.9484763548181713,0.6603075921814068,0.8184903592749126,0.8896845979762169,0.9123551039031386,0.8329596540520976,0.8220015693115313,0.7544195451336486,0.72136821968804,0.40950864312561797,0.0839240942292017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760281613962521,0.6067589326037808,0.310011779118159,0.0502833464051944,0.7538398272433374,0.6493943797973154,0.5974912871520355,0.4337788400379049,0.5862447254413646,0.6101637533551154,0.30232322465883377,0.35252668152773664,0.04107818013358903,0.0,0.0,0.0,0.7066629293435743,0.42039235232367383,0.18300938373654121,1.7459300345361163e-07,0.052602216365536324,0.0,0.0,0.17104949318707713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044215607151647074,0.0,0.22021536242409825,0.0
21387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019406650978713347,0.0,0.0,0.0,0.20274638128867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681590230283726,0.16545785574752003,0.06829083187193319,0.263642058027154,0.4243562219236732,0.2581679989632705,0.41996514305527205,0.5857440537998351,0.06153978300999215,0.07383372511336715,0.0,0.0,0.0,0.22649256361767375,0.1148122836592506,0.0,0.026996530003108185,0.261868700943688,0.37419170958971293,0.12637018738926423,0.36810785188137707,0.5332169078400394,0.65018240626799,0.7261696843869881,0.6057302561463487,0.764168329119224,0.8445715096242807,0.8924895282548332,0.9484945945491607,0.8678562993587506,0.4245916729503627,0.5500338875274245,0.7110440457937902,0.7834382963584673,0.8779657161678346,0.8399059762118816,0.0,0.0,0.24918233663350942,0.4491714619115007,0.03451875888015712,0.599048557720669,0.392709202557812,0.7227451238793268,0.9164056687319295,0.9619147441298064,0.958307995823355,0.7926785220176075,0.9082372880951236,0.8025095053434412,0.6769187247648302,0.8338302440967142,0.6815498268612683,0.9858298252217722,1.0,0.9959900530032457,0.9899503760787708,0.9782905407528786,0.9311311767880855,0.8811129581313404,0.9785103186841628,0.9713921893312768,0.9237122629355125,0.8778791232750895,0.6825345876310237,0.2965598927378478,0.7600136703447089,0.6265980976507443,0.34342200462900074,0.10000520411607294,0.6325120053940487,0.9475024780630231,0.8811510447037894,0.811921636152008,0.906870934703746,0.921039505281677,0.8995305943012518,0.7827213654988202,0.7324475373578506,0.6109818367288823,0.5449296778494246,0.6204348986147781,0.31469844490894083,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.1230123402795876,0.0,0.0,0.8282510268030165,0.7454723875562214,0.5081705889464712,0.26249244049279363,0.7264097537326712,0.6642535806148497,0.6546181832228091,0.5377788876250907,0.4860986564897169,0.3757289158885689,0.01936798213722648,0.12054404707476608,0.0,0.0,0.0,0.0,0.4530364750841491,0.09262745715396042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033998459402089724,0.0,0.37643278749877424,0.0
21388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835924485970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452994801254738,1.7459300345361163e-07,0.0,0.22818819079375594,0.3213502669630289,0.2041129132904409,0.31729902326190057,0.5571519790082654,0.4521544205221264,0.6092467608929029,0.7083088694678101,0.28702045535069537,0.311979768209748,0.05752027315559138,0.0,0.19324752167696846,0.46611185404610633,0.38083057301374174,0.20422668513781772,0.2995380546317931,0.5233522157151366,0.6191769897117788,0.3957122102880099,0.6007988278988238,0.741383384930933,0.8279341054766001,0.824050907537561,0.7674600388140357,0.8889762753750896,0.9206676417028881,0.9478511945718987,0.9858779282551688,0.9553451228875465,0.350224269978246,0.45686996004415986,0.6825516686213507,0.8130831593892014,0.9045441046735009,0.8931117319980467,0.0,0.0,0.1339149746207342,0.2993346163680937,0.0,0.38673278151560697,0.16644772993965445,0.5983458501291347,0.8742160468313722,0.9687000494651199,0.9817041124365848,0.6450714395215179,0.7947227577452467,0.6413149158714547,0.4779470502949478,0.6858551834835679,0.4890400807800495,0.9411196002579599,0.9961576853256944,1.0,0.9898068370659561,0.998190240517324,0.984020333278278,0.9594071214175788,0.9971728909375118,0.9897176262085753,0.9652914269397734,0.9478075475494478,0.8425342866592055,0.5407303354298802,0.8776996320399547,0.777090674570069,0.5502397717668018,0.32535225205235097,0.7599017617895278,0.9588653150564606,0.7732162916193568,0.8618203955335881,0.9149408126728756,0.8919051754361037,0.8350892441107634,0.6863507756911689,0.6097231984243945,0.4599257803383464,0.37938474953383544,0.7314287202935152,0.49067610925489963,0.0,0.0,0.0,0.0,0.16270932012305397,0.2719129293941756,0.0,0.0,0.817516218850331,0.7871852730428067,0.6187884162698639,0.42482916336516574,0.6468275694896114,0.616263280757327,0.6377120047157012,0.56341654563467,0.37074409267026726,0.19553584071080288,0.0,0.0,0.0,0.0,0.0,0.0,0.2556684195886866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917884609060458,0.0,0.462079329444144,0.0
21389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489931081294334,0.0,0.03614228237729519,0.2646077828039935,0.16584566234576914,0.3445296874050525,0.4456917353116089,0.023951682168032843,0.0609579928269825,0.0,0.0,0.0,0.22306766979715872,0.19118967191944122,0.04311262334728186,0.1756756162696327,0.3757559701825074,0.529291889814843,0.319478204664476,0.38735705439457796,0.5840185820630612,0.7344982912933362,0.60507658454724,0.5475305003446663,0.7388368163090664,0.7672037431360598,0.8187490991162528,0.9168891308147858,0.8755090370759843,0.1500016865081719,0.2812645044123082,0.4751649760662085,0.6029949989181423,0.743526642135448,0.7154396695557136,0.0,0.0,0.0,0.1913486911856195,0.0,0.4972683950517931,0.3371007717517909,0.49729454019353525,0.7662929295915041,0.8779952419833834,0.9002129440669455,0.6267034385656176,0.8216018302513657,0.686027817995563,0.5830932101105573,0.8018271327870902,0.6508855176968148,0.9396989201241794,0.9910440037552123,0.9905204132067504,1.0,0.9727408017443862,0.9558357457222761,0.9423981684883003,0.9917041480015008,0.9970797853302423,0.9857951049187847,0.9615230170539473,0.8155344968117001,0.5264827147402051,0.9000484273054384,0.8303598962828469,0.6275548724221138,0.4167580396012722,0.853045304581407,0.9963114029853745,0.8998481009178795,0.954984829234244,0.9869495259994059,0.982236635256483,0.9554654285845718,0.8831047937601564,0.8295325965728612,0.7222448402804498,0.655026370891989,0.85594210558563,0.6386818014607792,0.07179940500612235,0.0,0.0,0.1815014175446072,0.3768306933334984,0.500054921100134,0.09792104589008363,0.11665636513957643,0.9555300840018718,0.9276998491192491,0.794643618620656,0.6088449720322436,0.8702425525598816,0.857719953623615,0.867671289866044,0.8119617825908938,0.6856910713067522,0.49530670554909295,0.16325841098930047,0.3042379867385125,1.7459300345361163e-07,0.0,0.0,0.0,0.5173322170008031,0.18278658600880202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387376911056669,0.0,0.7117506366900617,0.0
21390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874036736063441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810622717124631,0.22320475005026919,0.075525946702898,0.07004688669711473,0.34164498605020727,0.4086472043814048,0.2757062661542847,0.3267833019018332,0.6301308692918657,0.5648384339976299,0.7156798869101797,0.7751261933618664,0.4220839946141945,0.4534569330921036,0.20006788538033876,0.0,0.3439999710007589,0.6027207455762076,0.5281610467096419,0.35352903674675007,0.4412235631261932,0.6555983275593857,0.7291846093787837,0.5211137997604317,0.725860347996916,0.8420012562748899,0.9023461858065581,0.8749543338979675,0.8523537965808415,0.9457732502818713,0.9556279085548172,0.9712764919863707,0.9964764504763057,0.9859687211587604,0.25816997820088533,0.350335104903356,0.6380613662539799,0.820375423316606,0.912292613209303,0.9176576768404305,0.0,0.0,0.008192062149710331,0.143342486618905,0.0,0.15469001216094105,0.0,0.4613564225980295,0.8196723788511286,0.9643711849125817,0.9881549051412725,0.47685395513950884,0.6465408920802461,0.45069071417118167,0.2520572883712431,0.4903169605711208,0.2567187107156554,0.8670006470242183,0.9773224616827225,0.9980264484510868,0.9680750210634947,1.0,0.9958825155582021,0.9791010473102132,0.997154651896644,0.9831079673555967,0.9615645874537535,0.9575125073575366,0.8973980724134826,0.634627752087424,0.9034417562367594,0.8076312690398844,0.6002820146465291,0.38303304195074567,0.7665515117411293,0.9288440372756268,0.6065072588930194,0.8288158332544061,0.8648376690124646,0.8042458425662933,0.7067166119884257,0.510937975601842,0.4102589973617982,0.23563878299795574,0.14678615206038895,0.7184376214958464,0.503007659488639,0.0,0.0,0.0,1.7459300345361163e-07,0.15110818506747378,0.24591882982810948,0.0,0.0,0.7253080714471226,0.7291272591074468,0.5866552395525912,0.418512724468801,0.47655524362681834,0.46287838430845785,0.5086592838035576,0.45598667408638777,0.16059436154126772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600446327689573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39097186694081787,0.0
21391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.20036006423249467,0.27863498968092276,0.03101532500378181,0.0681178273742299,0.34257745253595806,0.3559622830744598,0.20316325925979356,0.17476280486854484,0.5639577239535387,0.5656059632512666,0.7260068411285645,0.7239829910952176,0.47677126834273886,0.5309970128398633,0.3252362895551206,0.05230674493814245,0.49146870369616785,0.6786911657066348,0.6697847476157408,0.5351573559761775,0.6379951453660506,0.7963592808004094,0.8676466789024158,0.7215106489375105,0.8027383709750817,0.9121120450115506,0.9649021994510313,0.8305702777805678,0.8617479396644823,0.9563598293426199,0.9317386432538322,0.9433271868599852,0.9859895782408452,0.9946198269267704,0.03898158740974785,0.12045260215068294,0.4469550268459428,0.7027972591761018,0.8267549567072388,0.8548753338578005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547811992138714,0.6571914584604168,0.8968176542265046,0.9558728011143729,0.2493775444358462,0.45742850452066885,0.2382684735905885,0.05340208335827212,0.31990716562370664,0.08433971321559007,0.740844748284195,0.9300260340791593,0.9830537372367321,0.9497117084519149,0.9959946789276802,1.0,0.9982327887301645,0.9958652362062516,0.9846841913769109,0.980815580748834,0.9877227590591973,0.9703963669813795,0.8154353544693815,0.9685061842401375,0.9163678210803432,0.7849356241197109,0.6187447503645406,0.877800805365797,0.9332665414076211,0.4837850702784465,0.8825712093583502,0.8764649059712732,0.7762265551722416,0.6413024134161549,0.44221804405139525,0.32256049206077514,0.14095157025518512,0.047655856694014974,0.8316204111925304,0.6925252534826806,0.17667590385207413,0.0,0.0,0.2362029355052741,0.37270119463654333,0.44789325482951087,0.09538289894565652,0.07093150526549191,0.7375010413960534,0.7924446680265484,0.7216486051100021,0.6119885447821983,0.43865915930082383,0.4660177758610785,0.5413372113821684,0.535636139546512,0.11826133807657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286571092265806,0.0
21392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.22395289921213032,0.2720227405928781,0.0,0.03723911786336092,0.29948870718059156,0.28367944396942407,0.12905775892788676,0.0725982144445576,0.47855171793616247,0.5160449763422331,0.6825415306709596,0.6458002027989812,0.46225416480663234,0.5305974996998545,0.3673839203899539,0.12087843984117728,0.544361824704654,0.6764888207481246,0.7152682491448956,0.6159487145856483,0.7309110230886902,0.8444050459586732,0.919468141530382,0.8200330810558695,0.8049612192401788,0.9195069633819334,0.9767687200330818,0.7598432505135514,0.82456673943527,0.9338065296367049,0.8826653897197779,0.8939935024582824,0.9593887917510959,0.9864523981172088,0.0,0.014309969564173776,0.3243911191650552,0.5961615623576365,0.7379570609940299,0.7769093782931379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312549047879078,0.5496436050164459,0.8253959841394996,0.9079809900382552,0.16583963110913916,0.3892255072111696,0.1758474132138588,0.016024795736004578,0.2911960880749157,0.06932734040018777,0.6755981721824056,0.893245151583493,0.9620794020953299,0.9421805100699153,0.982096391780631,0.9984450073832174,1.0,0.9903868818663566,0.9845010686663601,0.990389736765196,0.9975395287247796,0.9917653895246709,0.9051156330784271,0.9932264676900878,0.9711398697760685,0.8977903215357801,0.7858458042437843,0.9481425733910552,0.9469421446015295,0.4778872045202333,0.9326699542336578,0.9068049145872967,0.799733903041466,0.6596219850702771,0.48474750526301214,0.3622001186681917,0.18596401864068487,0.09121225120299684,0.9168209732602635,0.836641312612683,0.42854029159018153,0.0,0.0465141500473369,0.4814305155961512,0.5942040878382678,0.6497890627228001,0.3490094123366418,0.3219836092064093,0.7947331043527354,0.8673190012358714,0.8424140729979493,0.7775578840269829,0.5041815823519153,0.5568236661751808,0.641636709161379,0.6644738745694696,0.20305779826756137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794450848796978,0.0,0.6888718484955412,0.0
21393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938301594615641,0.0,0.0,0.11375748080476299,0.16711476295291391,0.029300798102164096,0.081079883637269,0.41219351932131354,0.35597817184365327,0.5441286887312669,0.5983676398493842,0.22322756173355318,0.2719130894221124,0.03831676982886984,0.0,0.206272133158895,0.44605471826093274,0.41680334377812767,0.2534514425891557,0.38312526979300093,0.5904585217947216,0.7112486560599521,0.507284199601957,0.6077325152386606,0.7760189849885635,0.8807460366018296,0.7413342076739324,0.7306756768667864,0.8820369218164994,0.87904452491169,0.9086472503027829,0.9741941433708728,0.9655199140832801,0.05943055512124306,0.16773793886088,0.454329510923538,0.665533156289473,0.8051651962162504,0.8086230032909673,0.0,0.0,0.0,1.7459300362924632e-07,0.0,0.14522716469690683,0.0,0.32966839713753954,0.7182867877778928,0.9069849635699438,0.9498019944262348,0.40233853210122406,0.6259231259418714,0.4207140941642069,0.247210237608968,0.5261143426287842,0.2952454434732772,0.8533225082810352,0.9765647730856745,0.9967806600511977,0.9898445141116968,0.9970287022550303,0.9955613894038283,0.988278029781776,1.0,0.9983491320571747,0.9912813958186352,0.985393821566495,0.9151969134428004,0.6690598937334736,0.9467921716070771,0.8787244113320914,0.6943867103590167,0.4850500389592266,0.8637415371547975,0.9770357261168303,0.6781755960716389,0.9217150498353973,0.942099154895807,0.8907351640255845,0.8006144456794919,0.636648050062525,0.5328671363877624,0.35799780889928806,0.2622087043146777,0.8365734544236991,0.6400329057026339,0.05588319386385527,0.0,0.0,0.1419856437726104,0.3158537077171245,0.42127982348305626,0.02246917087488622,0.017073683225365937,0.8466090738212401,0.8554174732651304,0.7377576758614953,0.575221759298889,0.6235755045666603,0.6289667716624671,0.6774722988470728,0.6389626150140486,0.31898454733994835,0.06444557254509989,0.0,0.0,0.0,0.0,0.0,0.0,0.09588114435473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336628431016995,0.0,0.5782479911491817,0.0
21394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017981988369511,0.08561309966176663,0.0,0.01729554578207148,0.3178023622439628,0.2676416390960906,0.4542684048364775,0.5033517570708077,0.15176848790395378,0.20438307897059507,1.7459300362924632e-07,0.0,0.16865416557740373,0.374443775758399,0.37560639373393634,0.2347640369069678,0.38050591656900706,0.5616198368549228,0.7031289353963086,0.5236458735600228,0.5415632731987069,0.7262833882767622,0.8539667100840248,0.6545378949159095,0.6487417229931586,0.8225727307424205,0.8125607900810184,0.8500713246222653,0.9413949171830344,0.9343356850935489,0.038215616321893096,0.15153373919334295,0.3980452081471967,0.5867062026970701,0.7361710115368495,0.7330925618709355,0.0,0.0,0.0,0.02333065985815432,0.0,0.26633791651316224,0.09395999013005181,0.3373326319961047,0.6838883053055624,0.862043935765234,0.9085609238092389,0.4462812251328439,0.6770114355643811,0.49668685538498497,0.3630716495457845,0.6349691565500847,0.4392411411916968,0.8660606433246276,0.9737604005933159,0.9901629170298746,0.9969957730014409,0.9851738206787006,0.9861828436134561,0.9841178442779848,0.9986133018938987,1.0,0.9983827167219902,0.9918827992552415,0.91568558154605,0.703890733932266,0.9631179327961014,0.9185143084615448,0.7715991968333199,0.5945163200295625,0.9230466685951293,0.995988658491598,0.7833877842823682,0.9721091662140207,0.9831938515361897,0.9533183363328209,0.8912390620745723,0.7825977585073993,0.6986151405553473,0.5549021398853012,0.46864668438990253,0.9143933827496666,0.7587850857075066,0.23651927065423356,0.0,0.0,0.33459183852777996,0.5078021908789652,0.6081614572301498,0.23319371611608056,0.23851779258894756,0.9352831966985364,0.9394332791655207,0.8552636716003047,0.7204446459380007,0.7838985366406506,0.7968743295254482,0.8330372696719733,0.8070978132936731,0.5468597779161954,0.28388481689808714,0.0,0.10454645185829434,0.0,0.0,0.0,0.0,0.29467586340957985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208651572337614,0.0,0.7546215374291972,0.0
21395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918545275991341,0.0,0.0,0.09596045622459592,0.11193489920746448,0.0,1.745930032779769e-07,0.31976236107164485,0.31096085335612267,0.48983065761928396,0.4963187889486016,0.23218365118991063,0.295950794201022,0.1261534890455312,0.0,0.30526830840480534,0.4567034443866394,0.5003817382783659,0.39265201212064127,0.5431171122595031,0.6762504002169342,0.8061817809412225,0.6803746925876714,0.6150598110448754,0.7847776734658971,0.899587454356127,0.6361312604988383,0.66843247681281,0.8308236365904292,0.7923810581673345,0.82290122823972,0.9214067185495648,0.9370751902201282,0.0,0.08549853131003532,0.3288061539434109,0.5329234066393269,0.6837401469812087,0.6942081745652524,0.0,0.0,0.0,0.0,0.0,0.20959745926914355,0.06253643552200218,0.25423904833448074,0.6025928566411641,0.8095204146506121,0.8732670936879497,0.3616047546632007,0.5993948015728544,0.4195070617489207,0.30124984483620926,0.5780813447479335,0.39206354290401824,0.8022487154267843,0.941727627982362,0.9724294372601733,0.9878840490259715,0.9719748084262516,0.9856454297856515,0.9918361181194738,0.9939277987429095,0.9986599364310017,1.0,0.9989584392583684,0.9584283075315359,0.8311766409705333,0.9897520693165012,0.9718533509451648,0.891065908779024,0.7751847665196228,0.9751110827555928,0.99560322012224,0.7458679330941637,0.990901944598654,0.9874714327192738,0.9479450532393405,0.8760808369676765,0.7802073038890509,0.6936239658425932,0.5575380678167928,0.473263275337261,0.9697215463226845,0.8861933361516231,0.5025594040262841,0.0,0.1617132584455528,0.584072678310685,0.7154582822320582,0.7838525303848386,0.49715511166840864,0.4986106037137593,0.9501473715136916,0.9713289546099475,0.9364212370730033,0.8611660343662892,0.7998086824390426,0.8338136609134383,0.8781427179814897,0.8798191299176213,0.5888891665572074,0.3000213555032163,0.0,0.15780590926958984,0.0,0.0,0.0,0.0,0.28883336919265457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706478615632509,0.0,0.865942940833847,0.0
21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527190346113833,0.13497313728661944,0.0,0.0,0.16017269121420766,0.15140749917134289,0.010297661368120289,0.0,0.34905246980782967,0.37554849837164966,0.5536550978548174,0.525055005498154,0.3209628818266603,0.3937146821186649,0.24039692423072542,0.014967430897630604,0.4272400265828202,0.5504926661498412,0.6135220929172657,0.5213884246944678,0.6643504311360822,0.7736221581376522,0.8817754620479311,0.7838349837773227,0.700874530744701,0.8515606600680631,0.9439350612007733,0.6567429194545199,0.7205332915933389,0.8669298434807275,0.8078449866584777,0.8291225781132311,0.92330439268193,0.9560301706842846,0.0,1.7459300362924632e-07,0.26868282523783144,0.5101537379442184,0.6643506168531118,0.692569084189758,0.0,0.0,0.0,0.0,0.0,0.04515607114300651,0.0,0.14064132847390978,0.5266363745459941,0.7806983030417124,0.8634021237494125,0.22428887660756938,0.4661298992695189,0.2678800576013352,0.1357665925954433,0.4236614989934826,0.21965328216655589,0.7139952228774251,0.9033306038331833,0.9571177009000508,0.9660521448165814,0.9679789206296191,0.9905113327194112,0.9978404244063575,0.9894808014208453,0.9930463207520777,0.9989234688551883,1.0,0.9844623526534515,0.9002561211937936,0.9979722450080545,0.9876960886868072,0.9328157668600424,0.8413161170593157,0.9832888842694805,0.9809801058327874,0.6161432629499761,0.9817126792683383,0.9645805072534585,0.8925059036634515,0.7853157668361561,0.6595369000465379,0.5516644789712896,0.39393253706437137,0.3009504327496867,0.9720270057185527,0.9125808887933784,0.5740616130487429,0.0,0.2283919374684812,0.6374836602375813,0.7459255002767067,0.7985765998624063,0.5392234794003121,0.5276862712711375,0.9034972171522349,0.951307051355054,0.9342753351594012,0.8811950764275749,0.6894362750458916,0.743256956136233,0.8101117425739941,0.8312638179748782,0.43867295849106935,0.12086066201779519,0.0,0.0,0.0,0.0,0.0,0.0,0.10871849026658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714192781994,0.0,0.8446984051578345,0.0
21397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106710859045422,0.24862792697097255,0.18199470456607317,0.0,0.4620546753799312,0.4608427988855894,0.09336925237250904,0.19353748658519523,0.42647252516125633,0.35701196971433624,0.20210239115605774,0.06947226363994177,0.5002381243371701,0.601680844343777,0.7397803815161398,0.6439039652098519,0.6125882423841867,0.6867761597848802,0.6087167975346416,0.43145746431855614,0.7574408353717738,0.7943794876606708,0.8695096598193552,0.831337146247306,0.9100056717311793,0.9494404298735243,0.9867066033213405,0.9576608694320832,0.8878573166654246,0.962573939738658,0.9942049987800402,0.7330006436936516,0.8456867284424298,0.9299379311970597,0.8438478528266041,0.8414779730758655,0.9095021250634254,0.9728556285330905,0.0,0.0,0.22642545620917245,0.5165792674330929,0.6503648933538883,0.7136557994027407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.4060436993557068,0.7198423050309551,0.8320010453821257,0.02345283017284336,0.2221430378602184,0.028870890851544814,0.0,0.13841387373619016,0.0,0.5108868125829417,0.7757360891931322,0.8861556328589485,0.8566528823619387,0.9322073214277019,0.9800601077316121,0.9937116848740551,0.9464135626165728,0.9367767694829162,0.9625853612016531,0.9864799395104394,1.0,0.9866048058776882,0.9954122570520566,0.989742981468855,0.9717553040387679,0.9303148287272652,0.9656865738226611,0.8840741031124058,0.326199564007049,0.9062143632988628,0.8416591045070242,0.6943208903819376,0.5298151459203245,0.3664659406498672,0.2434877074927659,0.08259164040124901,0.0,0.9333135744130413,0.9205834245729919,0.7043583655131562,0.0,0.39656065955458014,0.7181206370414991,0.7652086418439126,0.7793652874461057,0.6040389740465205,0.5633388406758871,0.7227855080387037,0.8408691271118451,0.8763486604146584,0.8735226746709128,0.40678895604175364,0.4882551083425877,0.5925225796729093,0.6572097090299329,0.1330339817730226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208158893910779,0.11088465496520901,0.7376701263303378,0.0
