BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21392,0.0,0.0,0.0,0.0,0.11001994346033714,0.25903497544428444,0.05460873450422275,0.007234601584021803,0.13895911734501665,0.40239223715049377,0.1380797676544732,0.21875653290256847,0.38754832416063356,0.5396544259603034,0.30147917651744843,0.4051638041262251,0.4333907719181462,0.4521679383925582,0.40990165153722513,0.2532506475580293,0.2066071369623055,0.4226528148533639,0.047346784788011874,0.6539756341719241,0.6527138820145149,0.5891040106453121,0.43591047688091994,0.7573972237100078,0.7766879834485153,0.6434270757853512,0.6730428888418739,0.7873455823246247,0.781242203634242,0.7166146550935157,0.690364129717042,0.8513018592704927,0.8636460553541924,0.914911499927564,0.9040564783058695,0.8458334198913732,0.86835181836472,0.8126568680890306,0.7129113204439033,0.8727602364419479,0.913139750038208,0.9243821696610848,0.8950554059159693,0.9288455244247019,0.9600837126593822,0.9797292305168884,0.953537747382679,0.9494466536223907,0.979739197548922,0.9942337577012578,0.9369962927532951,0.9547618770673165,0.9833973055082491,0.9701919966609331,0.9731466589359796,0.9898774092226753,0.9966451605560708,0.6201348087873091,0.6614084028962923,0.7967943730109548,0.8889954882996752,0.9308428958836261,0.9417422634753639,0.24928476469051952,0.14872680659170423,0.4838443468991137,0.5594576126312751,0.30236094781088885,0.6141142558893056,0.5105026287245362,0.7139319332160525,0.8744411071530127,0.9549854592092586,0.9767714819153097,0.7328824103508585,0.8205090110525379,0.7372040532472883,0.6622900703661544,0.7841544819409864,0.6887918466101891,0.912878497925274,0.9729519977227814,0.9905542337348369,0.9855274809244964,0.9955618314571224,0.9996160336961066,1.0,0.9976217118885794,0.9961601498143422,0.9976224198149659,0.9993923174217811,0.997963426478249,0.9760310255360124,0.9983253632402894,0.9928268872372015,0.9741331447223595,0.9442095347188405,0.9870387462720561,0.9867348183187393,0.8510801323067461,0.9831075004889006,0.9764676941326271,0.9480199350848406,0.9081683926407413,0.8533641765667567,0.8107733222109066,0.741529219661341,0.6992008148967116,0.9790491443571447,0.9580076890059378,0.8343138664705054,0.3611438617743541,0.677657047492352,0.852261215547594,0.8883918452667188,0.9052467089640172,0.8059450754068503,0.7958894854571076,0.9466512312162986,0.9661616875514498,0.9595521391272314,0.9419217209567999,0.8597749801031757,0.8767166354933332,0.9028110284001112,0.9096036310646934,0.7487408172708462,0.6063542472683611,0.4189560203287285,0.5151326766302516,0.3397131534058619,0.18279174903819798,0.20036180083083385,0.06060781316404431,0.6103361375851846,0.41795443064735033,0.23029605985004778,0.15135941400908492,0.2423264212624573,0.10305176786617726,0.0,0.1624570175301419,0.0,0.0,0.0,0.013314736217576117,0.0,0.0,0.0,0.0,0.6936363045738869,0.5309972937447871,0.916757690907224,0.4985308528180493
21393,0.0,0.0,0.03000027871424562,0.10790405485408006,0.2182437977733796,0.3839449014047911,0.19550410912310714,0.16701124020496289,0.31014940305909716,0.5401694614418687,0.22012956329018,0.31712202148197577,0.4931999848855289,0.653194502006356,0.360494895107744,0.4302529751872389,0.4190029142219305,0.4039223754960132,0.327650111535427,0.13741217907447192,0.06672286521583964,0.29914690879578254,0.0,0.5886433772243673,0.5653761926435977,0.47121204758874163,0.28285503144108726,0.6770731610170848,0.7188653581168843,0.6344389706430037,0.6377237305839423,0.7577968857402799,0.7779742154201952,0.7231770049947347,0.7448218755312354,0.8581146275672129,0.8412574650293386,0.8948776836569173,0.9089984923084589,0.7979923559273588,0.8144781844156515,0.7270484434134525,0.5975353172925859,0.7920640962530993,0.8679047264150808,0.8594629336122018,0.8083172019771703,0.8494957708652588,0.9069720693733697,0.9368016169862046,0.8849727676949294,0.9113839418049526,0.9518908092874319,0.975116069496819,0.943883713926125,0.9413895414206859,0.9753939536669869,0.9747494922311999,0.9810791800912876,0.9947454074089219,0.9929635497569677,0.7359420096521256,0.7782030025057074,0.8702579864985442,0.9257844006509108,0.9584941214213356,0.9592701514052914,0.4237983220893967,0.33605531939225064,0.6332265333207199,0.7102724392220681,0.4906977687661001,0.7698405843616417,0.6845142101450818,0.8330897171736894,0.9384700678287506,0.9807264178240167,0.9897143789173287,0.8552153765971436,0.9159750253135407,0.8606028842121659,0.8062098337046224,0.8900677114743516,0.8221143943605979,0.9691659659570977,0.9952310026368142,0.9993482273186675,0.9979403563834408,0.9993984824739187,0.9991011025995673,0.9976217118885794,1.0,0.9996659052158241,0.9982324152449801,0.9970343603497425,0.9824660704066855,0.9266456899561992,0.9890891641204789,0.9746804882284839,0.9327746801933209,0.8788655204323866,0.9714371862855645,0.9953274015877984,0.9288629604671744,0.9838414882520616,0.9881123462644408,0.9772613141274025,0.9574704486221887,0.9186560762182209,0.8918780192661598,0.841876865605731,0.8112530540711927,0.9654871592561433,0.9194983252157989,0.7344642737335982,0.2088758714010475,0.5470664180806011,0.7686194578003658,0.8287254671429429,0.8607674957419743,0.7202130708767033,0.7178532672914539,0.967695542880645,0.9696236965118064,0.9430485721674906,0.9030372659125365,0.9153856276621186,0.9167378091492367,0.9286923492961986,0.9192322076580608,0.8297192126242431,0.7380200480385856,0.5722761912835257,0.6467728740790828,0.4800822070144876,0.3346750175258166,0.33974694329732,0.19757790445319293,0.7507606515169714,0.5849868140173176,0.41585809587515715,0.3297372962838151,0.4084111657349168,0.2614236966156032,0.10881604976964405,0.3602050362441798,0.036235881277567175,0.0,0.07395147911379818,0.1855529652682463,0.1425838169281107,0.03741560217195239,0.0,0.0,0.7291971216473059,0.40231835295414786,0.9038220476512978,0.4150659276366857
21394,0.0,0.0,0.0,0.023799589146437358,0.1252231760393033,0.2975660798717691,0.11645776638068636,0.10035385940693164,0.24778524511795974,0.4686751707420748,0.11981633166630279,0.22051919771653417,0.4049711475215857,0.5833019974006454,0.25580714565856244,0.32352075963755245,0.3107847050746334,0.2973427474955932,0.22420607444205062,0.043083804714762274,0.0,0.20595625936255366,0.0,0.4965437868266632,0.47647203267653765,0.38431258628543535,0.20153961926916086,0.6001373806184095,0.6417038715621417,0.5406270493391461,0.5459546374017713,0.68154948214317,0.7031815676185035,0.6400461635449564,0.6701962688460528,0.7989697438698907,0.7800224201031204,0.8467436584313559,0.8627575428857395,0.7327635365292732,0.7548764632260108,0.6613953855546224,0.5237944361895092,0.7399878558439839,0.8194243462601666,0.8198344498182457,0.7671376830069698,0.8215585730494334,0.8810694381856945,0.922761100751425,0.8692182542813636,0.8748479199227378,0.9292467073623494,0.9635245030000043,0.9088567714891553,0.9071706512720534,0.9553180152276237,0.9526715877086265,0.9625136840819051,0.9856821743182098,0.9839294577406541,0.680587570024048,0.732662216834517,0.8276764843567954,0.8887356544928147,0.9319897182944489,0.9311373784495474,0.3670609327371584,0.28806214552231574,0.5797819639053866,0.6732218953666043,0.4527180979643566,0.7795187635725418,0.7070333692267993,0.8061302663689566,0.9173039317373306,0.9656138580736814,0.9774768370190808,0.84408357084434,0.9153381873838287,0.8606157447513338,0.8153928351362868,0.9031398622300716,0.8417258705296478,0.9666495678401202,0.9936400625013556,0.9976251446883972,0.999275915491398,0.9964163697972223,0.9966610746625097,0.9961601498143422,0.9996659052158241,1.0,0.9996103291532453,0.9980411685025029,0.9792688875709774,0.9229758875886901,0.9910373229452927,0.9799785968006983,0.9416916931482723,0.8910968562070093,0.9811136219812965,0.9990329447682388,0.9448772259301972,0.9932371215845013,0.9959358464692301,0.9886286541010799,0.9730926213567705,0.9446643979230582,0.9214864627548263,0.8789949095553793,0.8514932914118684,0.9789443446289671,0.9382050617419565,0.7678354152129464,0.27062872504987445,0.5957092097788736,0.8051323989304734,0.8641821577694243,0.8951937340653701,0.766512491100324,0.7686284765870272,0.9841650721392313,0.9851957445091128,0.9638605913797058,0.9276195328548466,0.9450147696722768,0.9484960782911332,0.9580688141774386,0.9512214874638165,0.8764990286283365,0.7862488515565011,0.6376349563172032,0.7118670548898148,0.5611827787650326,0.4193317765383504,0.4296440576824618,0.2902460856457761,0.7903364823815052,0.6397969743669625,0.47448223368465303,0.39833114622577837,0.48204872064221815,0.34407121666393725,0.19692579733892338,0.40835437394749574,0.09441766322271122,0.0,0.14258909588279614,0.2576196970933295,0.22361332001910791,0.11667892206715666,0.032905036062563287,0.0,0.8001004291226427,0.46828380825426513,0.9370667446253189,0.49951589599948754
21395,0.0,0.0,0.0,0.0,0.02848436644492299,0.19335537397914207,0.010799672217164132,0.0,0.13317136588200237,0.36343214884438846,0.031721906882467815,0.12503542177152793,0.3073736261017817,0.4891073808447681,0.1739068079610647,0.2553149738692156,0.2601215396725828,0.26315686509230063,0.206972810444599,0.04384874724242209,0.0,0.21267959723289045,0.0,0.47875313532937896,0.4712491048966754,0.3941294780921685,0.22819064019584173,0.5991993277845462,0.6291634521686997,0.4938010456578565,0.5134101448752638,0.6545973682824566,0.6629978123071677,0.5905635359997848,0.6009330054605407,0.7615154294395676,0.7576901561787635,0.8307166353331606,0.8331972689901574,0.7222004479649096,0.7511043876293299,0.6703602887100975,0.5416490274148514,0.7552018227870849,0.8178821821662335,0.8347452868154931,0.7922190507887636,0.8507834196111477,0.8981291388975199,0.941022817992836,0.8995378468458053,0.8768331420914601,0.9341586290535867,0.9701283599857271,0.8842519644633221,0.8954498070643531,0.9488329944430469,0.9366056713798294,0.9463326188903192,0.9767387552766091,0.9814438351574069,0.5922276621661401,0.6490194043502052,0.765418515766168,0.8469976051884273,0.9006849465498883,0.904239152830014,0.25241996393802646,0.17168299168625947,0.47736862168192234,0.5787525465302941,0.3400987116631168,0.7115778245449192,0.6365557143021999,0.7323735817324032,0.8724000742105045,0.9420867194447495,0.9620617692899932,0.7793471227047614,0.8712575627417455,0.8031203577146216,0.7534384395858947,0.8635867092923208,0.791977800318289,0.9397671617052324,0.9828342827093388,0.9919352580222693,0.9964683090545271,0.9918014260236133,0.9958136573272774,0.9976224198149659,0.9982324152449801,0.9996103291532453,1.0,0.9996971496798851,0.9878008504547724,0.948944173766965,0.9970140778800802,0.9917656671070072,0.967527907465333,0.9310574719589243,0.9927241068050517,0.9987206031780361,0.9214826219890504,0.9973498016410784,0.9963476951988522,0.9846877557652818,0.9629290331550292,0.9326830701864741,0.9040413425511501,0.8560978466230941,0.8243336708634997,0.9911377085982305,0.9660361850037429,0.8355732997160528,0.38507998893607653,0.6883251022467703,0.8657530614394345,0.9113910844477568,0.9338602263963848,0.8335162527078621,0.8340709773038404,0.9853430061185174,0.9916112541439032,0.9812481498782881,0.958318313337858,0.9389868931068014,0.9497740850429243,0.963563801463217,0.9640794312526895,0.8674888942261415,0.7528982180147957,0.6001122933600385,0.6863813087257117,0.5374309659589158,0.38882456573186314,0.40895145405546257,0.26985768931258586,0.7479536264607023,0.5896151611796729,0.4132478298787661,0.3444527511665079,0.43927097994706044,0.3073625950673734,0.16959669021755364,0.3337621991267733,0.031327030847306175,0.0,0.08899106796772148,0.20556729086755124,0.18415415384937014,0.07866717599131617,0.0,0.0,0.823319538903672,0.571256524765427,0.9597986966981636,0.5904731087942736
21396,0.0,0.0,0.0,0.0,0.015010739407896174,0.17004767941694487,0.0,0.0,0.08255677210974073,0.3284808278327769,0.03127758302262836,0.11652132678897158,0.29242109824339374,0.4634848679509909,0.1845226592763752,0.2813176843444133,0.3037510546869915,0.32106918557858766,0.2782477164807061,0.1251883225476903,0.08707894208629662,0.2990379860173727,0.0,0.5413007543653351,0.5425077452824019,0.47769366750856374,0.324225313271171,0.6641790641319018,0.6843060242972148,0.531652154996703,0.5625919638954369,0.6966688727312428,0.6924033975317742,0.6180651636925907,0.6033522305705876,0.7808655413528114,0.7916640926315278,0.8591772282257486,0.8488756068890086,0.7691735480897613,0.7989442820793519,0.7341199177968241,0.6207187752222411,0.8121278531040964,0.8580473691361782,0.8801518092502264,0.847541136887342,0.897374860611805,0.9327589326801312,0.9658158411220661,0.9359598495936233,0.9094416597765097,0.9567625120450644,0.9840266323182044,0.894829600700755,0.9158345477444765,0.9613845734941093,0.94341789993756,0.9499501923308151,0.9780426096591215,0.9875078805057504,0.5597599950297677,0.6121599963965474,0.7466971991984392,0.8434322699745982,0.8973749226110289,0.9067196203063268,0.19730756266374083,0.1087337539144803,0.43009068184567817,0.5241176362768024,0.2714269358553,0.6375230704077303,0.5501828649325393,0.6871137294626088,0.8494501734681033,0.9349785828684235,0.9603267898048303,0.7268179891053019,0.8270323566973964,0.7463444264469881,0.6847000158656394,0.8107357715946887,0.7246972198535307,0.9137161588745405,0.9721926902436364,0.9878199310767637,0.9903775563429579,0.9909277347918745,0.9973255236247772,0.9993923174217811,0.9970343603497425,0.9980411685025029,0.9996971496798851,1.0,0.995614497885699,0.9712872232847655,0.9994294275006725,0.9965297880679552,0.9808087046890347,0.9536617938096428,0.9952820186542707,0.9946273482565292,0.881052726485897,0.9948351498576007,0.9899570080776038,0.9689986981914106,0.9364225291315857,0.8957656902292765,0.8584662931964535,0.7990309950646891,0.7606831098078216,0.9920820401198626,0.974908896289311,0.8664141177490625,0.4334376430374786,0.7286878267246953,0.8883353826350101,0.9239900766338218,0.940549986537496,0.8540026323038882,0.8498313123007244,0.9722417210962421,0.9861508088770512,0.9812320702299554,0.9656432100612692,0.9056895572484425,0.9231382861444523,0.9441172082502942,0.9506036302026966,0.8165517343386192,0.6772455068540446,0.5077572947660965,0.6045534538885992,0.44460176491394,0.2882465716283295,0.3120263059733747,0.1716122335658259,0.6710887226068089,0.4948749839898655,0.3082913793327578,0.2384270498639788,0.33710522951451505,0.2041349439425132,0.07051517820885933,0.22760825895690798,0.0,0.0,0.0,0.10021380851872301,0.08149704579523437,0.0,0.0,0.0,0.7841855976513618,0.6057453022562773,0.9546872803995162,0.5980008494649962
21397,0.0,0.0,0.0,0.0,0.0,0.12004035570651847,0.0,0.0,0.0,0.246910177089982,0.03803876621723107,0.10266095392328219,0.2599010977011094,0.40057521328363876,0.21627099009866663,0.348878999574946,0.4137934539974722,0.4649160246447506,0.4564397129074582,0.338430491923398,0.3207920171877562,0.5107381030335029,0.18457176481910254,0.6831446666737913,0.7024294829867961,0.6681564897349243,0.5542167617260828,0.8010330518256613,0.800513628355105,0.6192813900224443,0.6742345332924659,0.7856089562658359,0.7544041255443139,0.6787050810850743,0.6053656646859986,0.8171941037867536,0.8583342131046138,0.9106693695152853,0.8747549293954262,0.8626136168335166,0.8910410868781545,0.861097733935895,0.7877917687771931,0.9170908493019391,0.9303390956461167,0.9565603123817407,0.943355550653102,0.9703144425476491,0.9834674735911123,0.9956882312106619,0.9861803690154344,0.9628236884693886,0.9877970960898887,0.9981233928034168,0.9081887846553905,0.9483473855939674,0.9769916418601826,0.947709591983291,0.9468868041736023,0.9701449776672566,0.9911692301555463,0.47635954558300403,0.5151299428233449,0.6912232689030994,0.8239926359516527,0.8772336892186785,0.9010629430815107,0.07266531193953066,0.0,0.3148803167349194,0.3855832494482668,0.11209662006522872,0.433964152036665,0.32090445534970924,0.5628402857582813,0.7765865009271694,0.9033495791079033,0.9435872580222872,0.577562520168953,0.6890379288323414,0.5809086008628155,0.49049246864902046,0.6446315225001222,0.5267708415589061,0.8216321741228302,0.9236830198493639,0.9622450144118738,0.9521393801115665,0.977748090977692,0.9935231378290328,0.997963426478249,0.9824660704066855,0.9792688875709774,0.9878008504547724,0.995614497885699,1.0,0.9956551175793458,0.998514726205372,0.9966752651859427,0.9908090737589095,0.9771173251680515,0.9888195601718088,0.9615365526888491,0.7400604592055672,0.9690375533618731,0.9469497230706316,0.8938684655277811,0.8294492783542906,0.7587411477179787,0.6998532686220724,0.6130473044995727,0.5604886862210227,0.9781165569371559,0.9738653968600136,0.8976125215768912,0.4896401223699608,0.7723553568736268,0.9027139614351225,0.9198971514249964,0.9249835434018842,0.859261654146133,0.8430759147269962,0.9044348559134033,0.9466752720852043,0.9589011839125995,0.9579348002554026,0.7769178531863113,0.8121644498089783,0.8547204103928813,0.8798501559406587,0.6416612747157228,0.4527526087244572,0.2552573396807336,0.36654734603682027,0.1914978930877301,0.03311855129148414,0.05970340774913036,0.0,0.4473612323591157,0.2419188399687839,0.05100395553379124,0.0,0.07786237732488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348590324863183,0.6292707735924464,0.9098981894748789,0.5544873647738606
21398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088092415802015,0.0,0.0,0.04977268522412752,0.1722233275990288,0.04761556159616814,0.20455066426163904,0.3101561026806738,0.4008892344873647,0.43568831369635413,0.37065943772753834,0.39635567046158615,0.5470039178968652,0.30524505098625687,0.6477866068663258,0.6950301787418582,0.6972841572388725,0.6337519328019159,0.7941689490572869,0.7680045335361537,0.5132067774492667,0.6024115475626718,0.7182080807506838,0.6517659164742343,0.5579085006169318,0.4269707710816564,0.7097710725953992,0.7943351058141792,0.8563488274573758,0.7794877638863507,0.8287340359589302,0.8694465106554888,0.8675016356040928,0.8195314115517557,0.927125618954801,0.9095258885256499,0.9608613117083118,0.9625019290805956,0.9871589170801554,0.9865883117108528,0.9975987497083645,0.997759384576498,0.9461255328445872,0.9753079857698508,0.9897281983971908,0.8175250391115912,0.8989010243312677,0.9358946223928105,0.8722831446727662,0.8649660108661656,0.9023884241808509,0.957061696858311,0.24074898561892877,0.2762973853935483,0.49065708834996224,0.6757319092830152,0.7474967252365929,0.7918200185700454,0.0,0.0,0.06786492002553156,0.13107715912155168,0.0,0.183817874100103,0.07584757530282728,0.3201416640063832,0.5873498306636168,0.7783787356263085,0.849786822450196,0.3343900058134367,0.47073983907405986,0.34101337494278505,0.24434310809441265,0.4268442846712946,0.2933558593077088,0.6470461162409964,0.8073793855077089,0.8798233253510769,0.8665362601504105,0.914625705033443,0.9579481227375106,0.9760310255360124,0.9266456899561992,0.9229758875886901,0.948944173766965,0.9712872232847655,0.9956551175793458,1.0,0.9876863834784323,0.9913126604346407,0.9959154648880654,0.9941863442434167,0.9780522761182481,0.8951264731847735,0.5558615729880834,0.9283816233168702,0.8769403796326617,0.7855870958515808,0.6877733066834026,0.6031269769688798,0.5259186174319268,0.4236673122511032,0.3622881990347341,0.9619823456260956,0.9784877127904003,0.9498416592588348,0.6455882655074545,0.8671541598680349,0.9435698835332336,0.9416924964316581,0.9341703286033693,0.9065616766412102,0.8852960129112609,0.8193619237275858,0.898978629036992,0.9426347420114366,0.9626141813685597,0.6396975810150475,0.7020572748224758,0.7676059081244389,0.8213500019751259,0.4833782030888026,0.2459601538359634,0.055456554215604456,0.1762379179223454,0.016207357180087503,0.0,0.0,0.0,0.22684179557830736,0.027425907561743828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493902768060541,0.7406020571301921,0.8852547460410577,0.621161132220753
21399,0.0,0.0,0.0,0.0,0.0,0.07204895359041644,0.0,0.0,0.0,0.21976216253979192,0.0,0.03237992830019421,0.19961717383083072,0.36390503466088747,0.11704399554651,0.2299041321235711,0.2742753733013855,0.31167454428662106,0.2898007746251306,0.15920551406464128,0.1392535084715973,0.33837725365590743,0.00916894360841234,0.5462322535457218,0.56185637965072,0.5159283893505554,0.38544332121263397,0.6832330863136515,0.6894425421063972,0.5009434616078995,0.5489430121315516,0.683879973527882,0.6624113837101746,0.579624208784648,0.5357172291522333,0.7479473366103322,0.778936760176898,0.8494683738922819,0.8210106258386621,0.7720427943441881,0.8075840270072037,0.7599029157742756,0.6615451737303031,0.8389382281043417,0.8651486037969923,0.9013210430790493,0.8800986186454337,0.9279178151206587,0.9504737616035925,0.9797916223704815,0.9617716612795745,0.9162779993343083,0.962220343835749,0.9879356076892457,0.8688561705008353,0.9066513199734744,0.9542049753482965,0.923801296630595,0.9283136341218227,0.9627846589968799,0.9824145481038508,0.45856893662926657,0.5107512378787776,0.6704259657830266,0.7932264876788407,0.8563860299025776,0.873748414107348,0.07744793376583815,0.0,0.3141709480980528,0.40708655700778196,0.1437555891938188,0.526076502693032,0.4331236664766875,0.5862925615982592,0.782834886217643,0.8980935654607712,0.9356318390931169,0.627455767670901,0.746977380346453,0.6496792932083002,0.5794451035973148,0.7299381484374222,0.6291799145755879,0.8588540222147061,0.9435783366839398,0.970945187010961,0.9746223951717159,0.9790920237347209,0.9931063185477396,0.9983253632402894,0.9890891641204789,0.9910373229452927,0.9970140778800802,0.9994294275006725,0.998514726205372,0.9876863834784323,1.0,0.9995743293469312,0.9934214420500255,0.978319851208594,0.9981309780546508,0.985221717813596,0.8211882882160606,0.9917531642359725,0.9793325617637394,0.9451047227308679,0.898199157063914,0.8495640067036455,0.8019788788637282,0.7315167980679234,0.6861848854471551,0.9947622513519874,0.9878189679345778,0.9145547945870209,0.5364540709328215,0.802093925790245,0.9279640304142698,0.950618246939778,0.9595977706916927,0.8977539802499533,0.8906210005763018,0.9563479591035537,0.9815699977836154,0.9858292632806375,0.9799604823406444,0.8677764901294441,0.8968027691048593,0.9269046580032725,0.9435267681375579,0.7651613375743462,0.5922638443616373,0.4139791976693159,0.523929623206299,0.36212971277307454,0.20019852606251645,0.23211362321863396,0.09421640170257864,0.5779998363125697,0.3905925926708221,0.19652197895282533,0.13334802860931916,0.23856659141570732,0.1127321308942882,0.0,0.1093243523358951,0.0,0.0,0.0,0.0013003210967607675,0.0,0.0,0.0,0.0,0.7663735583452131,0.6869572611159616,0.9592279318485027,0.6557973993235756
21400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005492560040851,0.0,0.0,0.08256631742471716,0.24494770493916823,0.010091922785707946,0.12671108889813315,0.18210365872774137,0.2319099557856187,0.22487899443570278,0.11364149292026132,0.11077364574027829,0.29651979453456684,0.0,0.48202747304753457,0.509643981847278,0.4776973577078409,0.3650533603945551,0.6385891478865261,0.6342125898540165,0.41116864439710527,0.47173006414601354,0.6153060961348429,0.5814184239619958,0.488832707611419,0.42957407879386367,0.6725025517214864,0.7190245788343362,0.8002502534605911,0.7566428856608671,0.7226537447989996,0.7667190028981661,0.7280503036838397,0.6343484804734695,0.8177273595762657,0.8308477249523184,0.8852002213330329,0.8708518717662617,0.9264243376911091,0.9421145469800439,0.9773134340831506,0.9647558078906796,0.8905953609297805,0.9462173301477015,0.9798557062394933,0.812471084966189,0.8669478079528175,0.9262039389690443,0.881113518428809,0.8857405375446927,0.9327851545118597,0.9647867409705081,0.34278583933618373,0.3985673304507249,0.5724928003532671,0.715654671405119,0.7918930234235948,0.8150356481627001,0.0,0.0,0.19558970090008954,0.29316547764260364,0.03277778710130758,0.4414158081634896,0.35357291950278075,0.4835316562818953,0.7032738921662021,0.8441151031567011,0.8941262244663424,0.535390042111967,0.6746683604793003,0.5671183735645158,0.49811907868249333,0.6680259993254282,0.5614623834207538,0.8026726129192887,0.9087204585485356,0.9456037026397298,0.956155960899656,0.9572580049362209,0.9814488866852785,0.9928268872372015,0.9746804882284839,0.9799785968006983,0.9917656671070072,0.9965297880679552,0.9966752651859427,0.9913126604346407,0.9995743293469312,1.0,0.9983521777190933,0.990612849959244,0.9994823780957085,0.9755490106396993,0.777668798843947,0.9902271474215845,0.9713170422495686,0.928189607465781,0.8721883946937652,0.8239415894051214,0.7705026900457577,0.6961286146524049,0.6473589506797038,0.9972986580057979,0.9960563759828155,0.9503077161884005,0.6382092403973937,0.8650527921307167,0.9596886678621008,0.9739301109000859,0.9783779249302486,0.9376284109103272,0.9312800620975381,0.9488858867038675,0.9814695013240041,0.9918968756067902,0.9914775059320504,0.8507859362085529,0.8895822791795466,0.9248523083939725,0.9489721801809557,0.7475761498462896,0.5502975704869844,0.3751220219643411,0.49460670665608664,0.33984807222746155,0.17541692511907153,0.21610550067692064,0.08117427072563888,0.5249411273367498,0.3384907330107748,0.14177117263690248,0.08832571279916973,0.20061008385792176,0.08433191628805965,0.0,0.04566441565714241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847415301317169,0.769257804044541,0.9710186858764059,0.7337723519412214
21401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350758214031757,0.0,0.02373850829158724,0.10197915700445769,0.17528087718457724,0.19599104620740093,0.11859990780893125,0.14352393598317398,0.3059113495598262,0.058990950452524234,0.44208447404774687,0.49014238839451535,0.48498675234185884,0.4067488620130523,0.6208269091872161,0.5963728614884366,0.32352381234553956,0.406191518052797,0.5513847928106232,0.4928756979628819,0.38965064628380974,0.2942906414111675,0.579529815432566,0.6569982499822665,0.7455724927478017,0.6718232077919619,0.684027828842157,0.73846306151169,0.7228444044500879,0.6475921982180216,0.8184589768797497,0.8039845291536722,0.8831071964403623,0.8827678257697594,0.9398488045334539,0.9415904075428039,0.977854588543525,0.9758691430650656,0.8682589806426866,0.9288689519962907,0.9675617308138782,0.7313652537359715,0.8165394295289863,0.8837468548425256,0.8124608181610692,0.8132385784791166,0.8735603716383636,0.9305385636334431,0.17298981014228645,0.2250548250963053,0.4203555075776506,0.5959285746729897,0.6853816750541762,0.721884355563579,0.0,0.0,0.021990308441453308,0.11084578100829834,0.0,0.2589564203102502,0.17244740423324895,0.30615653821476535,0.5597458263222774,0.743653586891238,0.8155055935281944,0.35820240072147563,0.5169481544947699,0.3932590735118434,0.31938443228732805,0.5133461455827727,0.3935407822317971,0.6758873522358828,0.82340894178262,0.8826666093482599,0.8981972155965453,0.9055990867183393,0.9505855682883914,0.9741331447223595,0.9327746801933209,0.9416916931482723,0.967527907465333,0.9808087046890347,0.9908090737589095,0.9959154648880654,0.9934214420500255,0.9983521777190933,1.0,0.9991951450174289,0.9960321341367133,0.9349139962709598,0.6511332353028444,0.9698695602704841,0.9305354878570129,0.8604673482720084,0.7798586561536068,0.7223792631198636,0.6541534363165016,0.5665502015509051,0.5096401115855552,0.991475611183913,0.9983208954177745,0.9814316941681243,0.7549565870436838,0.9282649864158925,0.9833835462101823,0.9866037202561759,0.9849224215855722,0.9671104968432575,0.9587289450942938,0.8998605204691953,0.9577354897441959,0.9861287114272803,0.9945770507888855,0.7642688186170672,0.8240459907581026,0.8758934396961253,0.9194162085389255,0.6440271377611362,0.40282765840990054,0.22594397929720836,0.3577146938658401,0.20792708120682113,0.044116652098872736,0.09291441068343242,0.0,0.36606147654795934,0.17715843628593694,0.0,0.0,0.0552807156124559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365347716072081,0.8495722090403179,0.9613908567392571,0.7887589382587444
