21391,0.0,0.0,0.005846873884001045,0.01922821117487518,0.06670030297637021,0.15181634858441104,0.043271044758479864,0.025518581266540767,0.08123833975508224,0.25404480434634724,0.07835226607921135,0.12474841878097442,0.24122713697167758,0.36918838986319,0.17239125487586365,0.24028371221042405,0.2509031365867531,0.25380252869171877,0.20833678832700017,0.09508716589496555,0.06269800582891209,0.1990004185662557,0.006128129820055122,0.4251001264410039,0.4113912694419241,0.33421632730296147,0.192532565812487,0.5249895108918246,0.5625403380897136,0.44109466094496397,0.45992176447270516,0.5929798381424035,0.5993432548797849,0.5263431629665555,0.5125892873318267,0.699494216707554,0.7003084623069475,0.7830649709898649,0.7819612376945794,0.6570320954265435,0.6833120899512168,0.584734057815411,0.451936587062044,0.6641200805093274,0.7577495311822271,0.7530866178986227,0.685344725029203,0.7366646677938281,0.8229352990784936,0.8676515407277452,0.7806156782649024,0.8267238957300395,0.8993901166161138,0.9454005617096554,0.8436895722729558,0.8637147289385909,0.9368910887078418,0.9149997114795254,0.9249065882028323,0.9703418464991175,0.984303991843654,0.4451636637893218,0.4859999348330762,0.642715820256073,0.7705249851647261,0.8413182483787489,0.8591922504938861,0.14390169865507033,0.0841230526809757,0.31841510063590767,0.3815803184924634,0.17442680910576774,0.40435995946920134,0.30080484426225146,0.5370919338896116,0.7465415287326658,0.8879993801574284,0.9364235486578802,0.5485571316361512,0.647736058971706,0.5432332561260583,0.45249153093265115,0.5821992092437602,0.4680602291002764,0.7912218843391811,0.9135842084532761,0.9663447954799465,0.9306486785791013,0.9871017474039322,1.0,0.9925179757697438,0.9868258861008382,0.9685329552907186,0.9634528938066546,0.9728339023166059,0.9512419124455338,0.8343710627110972,0.949194389172175,0.90266993849131,0.8162331633032565,0.7268696992748865,0.8745580883623291,0.9162723679207408,0.660411724891423,0.8778640515312719,0.8736395493956958,0.8111901878202552,0.7383581807992909,0.6404479595645896,0.5834613545576688,0.496085731201777,0.4495772533030338,0.8443450153330075,0.7650522270801482,0.513518661878885,0.07796822625477369,0.31758144989038795,0.5422423652018347,0.607302707844561,0.6431651962533502,0.47357111087081344,0.4613372036266603,0.7893734758284876,0.8206270280032782,0.7806906808294606,0.7234558237451778,0.6387451559133975,0.6518598469938938,0.6883690502564572,0.6855788180229747,0.4849178569330854,0.3546300932215723,0.1936219277598432,0.26109952848488555,0.12966274109201448,0.05031081481712898,0.05399794653796865,0.009011027659479654,0.3690728160577691,0.20282129125899312,0.08735409028657036,0.04635874443997032,0.08405575160835974,0.023305078108253264,3.99999880563016e-14,0.06027876530570862,0.0,0.0,0.0,0.005546591126706296,0.0010379006186317847,0.0,0.0,0.0,0.383058649432742,0.18705722132230654,0.6821700319598748,0.16865887500401955
21392,0.0,0.0,3.9999987967483774e-14,0.0037474518724416703,0.03439739404615057,0.1018850503199635,0.017301574262081405,0.006892484763244732,0.04519810789686576,0.19146214631782849,0.04485222975121721,0.08087245370721725,0.1811510091975876,0.29828707245177677,0.12605259899845783,0.19341365596833468,0.21376123309769596,0.2277763513711802,0.19676882954176736,0.09875030863919464,0.0749161141147321,0.20591910579201575,0.01543893044386822,0.40471649484282435,0.40344135608264964,0.3421737368482077,0.21561956365989327,0.5186819469708716,0.5423702776379707,0.39413113474834627,0.42429208807638685,0.5558571565962958,0.5480971961787957,0.4713365007158549,0.44259283802974264,0.6440299856222579,0.6627996640410944,0.749634594627464,0.729798229268641,0.6359243431996733,0.6701391974091901,0.5891527838569262,0.46720417568302663,0.677113624870595,0.746331652762037,0.767768548098764,0.7140168606108959,0.7766193203423954,0.8459948904056567,0.9008903012953063,0.8301175015550605,0.820619032425025,0.9009221493102277,0.9566297786600132,0.7933557890458152,0.8330198415641266,0.913023914794562,0.8725680005711048,0.8809352795981626,0.9371477205040243,0.9696880026627346,0.37134417060733604,0.4122785465365018,0.56806996499121,0.7036962554992289,0.7806493024696236,0.8034833442886883,0.09662347021138135,0.04911252621864752,0.25230044160688103,0.3154940758675236,0.1265760963907083,0.3655810255587431,0.2738149515802634,0.46834040483575357,0.6797989150633261,0.833553095315169,0.8916726589131005,0.48980645933294564,0.5998775223525048,0.4948031347713097,0.41318132403764296,0.5517876165403416,0.44091051950020216,0.7458468670224737,0.8803740456686077,0.9399461233578552,0.920509668138305,0.9635205416419145,0.992817033855107,1.0,0.9758673432090127,0.96685341709692,0.9758721067054488,0.9902508591587359,0.9782266674755357,0.8894326722537188,0.9808780958425439,0.94990733185152,0.8838024803977172,0.808872059178708,0.9260593620759683,0.9249256525622269,0.6436989194820314,0.9120326330993234,0.8907505857822441,0.8173751385081911,0.7372025252982104,0.6471192486701123,0.5866094411490201,0.49984308005982087,0.4521288193914668,0.8987302663179363,0.8408611161861278,0.6192366910319963,0.1633952185842652,0.4291177807385181,0.6454648142324574,0.7026807638324841,0.731928318657498,0.5801399764191982,0.5668895811142033,0.8142945473982486,0.8616275261345477,0.8446711166516022,0.803872334257471,0.6568402137363961,0.6834577575070022,0.7275805124572571,0.739817672884209,0.5083357520920712,0.35822730085442195,0.20324818515730392,0.27763493304364983,0.1495365204163601,0.06377343304014298,0.0719251054569882,0.0189093916238782,0.36199031437306944,0.20252708548499251,0.08669580721200228,0.0501900808621779,0.09293618902074623,0.031980948531666,0.0016268534180446412,0.05483594510482057,0.0,0.0,0.0,0.007989946318805553,0.00362587423194868,0.0,0.0,0.0,0.44610785885560905,0.29091448650709734,0.7531051328905611,0.2640526736077935
21393,0.0,0.0,0.0,0.006111553025885097,0.03671354309148677,0.12129796193346291,0.028550729468313305,0.019628125016828403,0.07842382964670595,0.23823929946048966,0.037430681873486096,0.0821285571121461,0.19931324202895484,0.34640670562149756,0.10680481542424378,0.1522565558121939,0.14445103717522215,0.1342740720981308,0.08786120362995221,0.01198102859988529,0.0010985862232551604,0.07272821071749337,0.0,0.2819982542694307,0.2605256616506417,0.18222001089879086,0.06463623621034668,0.37218568349111325,0.4201593300459566,0.3269251786030013,0.33028999075730875,0.468536796637358,0.49521265424165267,0.42533179842259344,0.45198302474085555,0.6150499122231716,0.5876528469547694,0.6803042718942982,0.7078986855706426,0.5229038312799381,0.5467252548532485,0.4300138950007111,0.29043971753146186,0.514568169446688,0.6316282969816895,0.6173024668214333,0.5377089036790881,0.6008699148347018,0.7038347214607571,0.7679968648307571,0.6618700256221975,0.7127307408446362,0.8050621092435883,0.8725864819348245,0.7849059158889552,0.7788603068930233,0.8735119487532454,0.8713714187602406,0.8933841058931906,0.9540149926038701,0.9442530931543469,0.4409079402136754,0.4955219960388738,0.6356927856533555,0.7431139879039711,0.8226786566469705,0.8248169564731745,0.14775587650204774,0.0925569542882109,0.32568816577019516,0.4099801362752041,0.19733217944903442,0.4843172831714066,0.38045279640759355,0.5748531073231843,0.7719104084597919,0.8920928311704156,0.9284458881749784,0.6102381903248649,0.7221833563201301,0.6192144015052778,0.5346565937792732,0.6712645194631272,0.5580990752310065,0.8535997807939371,0.956866234053659,0.988472814757765,0.9752527114662611,0.9890717068377378,0.9857268175421486,0.972777315208573,1.0,0.9926096967797817,0.9776390589396067,0.9684926639888295,0.8985477005676846,0.7450035578317084,0.925620628445209,0.8711434241442719,0.7587157324890514,0.6508398897640884,0.8606718123720503,0.957443986654527,0.7499093573225254,0.903816355876774,0.9213185930622385,0.8798337080763347,0.8198810983882941,0.7278009246819463,0.674646792540388,0.58863562468649,0.5419879763481428,0.8425434817546085,0.7295811475181105,0.4390842668187789,0.033241589294784546,0.24423827179730478,0.48269839640913287,0.5681316520289738,0.6194910593360322,0.4217713985363425,0.418951516849009,0.8491244587593223,0.8550090397250899,0.7828701431581754,0.6960466254410241,0.7209582371311428,0.723774087267544,0.7495297207272816,0.7290178541327643,0.5696551230693014,0.4434817137091394,0.26680180196076797,0.3396625591319986,0.1890301985426869,0.09177859900026175,0.09465256949973595,0.02925755381946589,0.4595039519690793,0.27856511944391055,0.14230172713420583,0.08901742345931296,0.13726901355230295,0.054624269759069165,0.00626550553838436,0.10663068678510702,0.0,0.0,0.0016953123218303274,0.025266108698458304,0.013193464574526517,3.99999880563016e-14,0.0,0.0,0.43262810344204883,0.13321091068646526,0.6975893175177792,0.1417625715568394
21394,0.0,0.0,0.0,0.0,0.010260355394071325,0.07396591271841743,0.008470631385592906,0.005602027400425035,0.0504263702428303,0.1828249924972327,0.009137667983145777,0.03921058403151049,0.1373817104265771,0.2795709422056418,0.053956472976210916,0.08774334895856103,0.08085668752237929,0.07385175699931633,0.040655298072646354,0.00013494797536370376,0.0,0.033728760186669156,0.0,0.2045381490985261,0.18878621770019988,0.12388766397197212,0.032138029176858596,0.29550454942297755,0.3369165899183461,0.24122205914894998,0.24585404464434216,0.37959616536003365,0.40410698459028666,0.33520628257541557,0.36712001492057866,0.5263544642887389,0.5001346133474719,0.5982363736556566,0.6245661300288625,0.4393087748067122,0.4670144233243817,0.3576247665961524,0.22687138343612184,0.448222721072502,0.5560332963897571,0.5566441333840211,0.4829376656304812,0.5592192908899436,0.6563874839246735,0.7378068229078106,0.6355698266621206,0.6453525930172953,0.7519597671159135,0.8376313682066648,0.7089932839372824,0.7056255287951935,0.8149919451055182,0.8080374243754858,0.8347456546017301,0.9115754487211118,0.9046411306857505,0.3785289987624143,0.4391846781808507,0.5684517141225125,0.6703302891410707,0.758100678662106,0.756182124671329,0.11308693617077786,0.06917509206318471,0.2762982294627365,0.370419598489687,0.17089757237212475,0.49945309549445227,0.40857714322735167,0.536573432736675,0.7262651835933546,0.84369324674217,0.8811724346835581,0.5939839904906732,0.7221838819412049,0.6209686290207407,0.5500626955984526,0.6976754090171208,0.5902422642004714,0.8467492349729505,0.9481104423257983,0.9729428050763734,0.987701293645482,0.9644715990328557,0.9660955564313014,0.9628115642802385,0.9926477814151932,1.0,0.9918550378779221,0.9761853870846463,0.8874126909116307,0.7382677074288639,0.9349646800408715,0.8899378965552508,0.7806548386117088,0.6747061692033203,0.8940450409970938,0.9850936841631976,0.7883758993124809,0.9459668384868839,0.9613893820599175,0.9239629418019292,0.8666257673370601,0.7878547208459562,0.735082287667346,0.6526809985688968,0.6059123258652117,0.886268433113844,0.7723906942093597,0.48385647819859184,0.06074783562464397,0.2912680798434694,0.5351386475661182,0.6269726739947163,0.6823947402399096,0.4821155606783489,0.4849025217266432,0.9055569134678474,0.9096218919288264,0.8385974872476216,0.7483617589149141,0.7887131361679491,0.797361032377698,0.8223896753287664,0.8042900401311978,0.6482576553443422,0.5086244371194518,0.3327275319906878,0.4142336293187889,0.25933606610414944,0.1471204889776694,0.15429502940418516,0.0702638001512037,0.5142642332582564,0.3349496215307174,0.18725653700844805,0.13297807932350972,0.19310390995861848,0.09936078474204385,0.03051246028003013,0.13964962312238174,0.004685252483567549,0.0,0.014265463406536585,0.05476834645506317,0.04042148985055235,0.008513834454940668,3.99999880563016e-14,0.0,0.5279563477450224,0.18252808164766934,0.7697325309089194,0.2069206070159507
21395,0.0,0.0,0.0,0.0,0.0013739638683457258,0.04238474215510831,0.0003009823384200783,0.0,0.021600052377362906,0.130280751859939,0.0016513086152600003,0.019263649482861245,0.09691415763825884,0.21989542120221856,0.03501628637569414,0.06971082219196653,0.07206481686151651,0.07356816308461965,0.04789713419785002,0.0029050603297623764,1.319706081626755e-05,0.050291797197348415,0.0,0.21173599960582842,0.20591104955487824,0.1502874941206766,0.05704794415349739,0.3157872893415068,0.3449942834427923,0.22364101631618413,0.2396085495826052,0.3709456242930486,0.3797636725992683,0.3076312520702063,0.31743848481132325,0.4937065169930766,0.48887129610044033,0.5886272419348023,0.5923339584297395,0.445719875130365,0.48063434855478276,0.38759674484567697,0.2635244165357518,0.485746192402276,0.569826677148045,0.5946595694228205,0.5339667074034992,0.6193474057009897,0.6998978949085335,0.7877672324434417,0.7025115830661867,0.662054172672034,0.7723215252198534,0.8630484855604168,0.6749029435943881,0.6949673333626237,0.8062160088136241,0.7777524896700566,0.8001988601402605,0.8835866133194492,0.8995328700069397,0.309194053822546,0.3651592415879768,0.4986795143492997,0.6134186538143177,0.7046510013082568,0.7113448601626907,0.06830882047596855,0.034212386627149635,0.2106557052493818,0.2966595979660454,0.11589055446281439,0.43336265193151313,0.35242382319042986,0.45778712574866764,0.6545319669691907,0.7902223261625394,0.8401445525535006,0.5167626289285936,0.6526113393610844,0.5489336215042889,0.4835410733828753,0.6398994832120927,0.5336396969145201,0.7848915902106444,0.904516333298407,0.9418328481786115,0.9662760115709716,0.9411991837589299,0.9622614021018725,0.9740503440604126,0.9786817745684433,0.9921959474666844,1.0,0.9934012163360415,0.9236507856786604,0.8064861456019304,0.969822681408893,0.9410304869393636,0.8554389919827046,0.7655509424933636,0.9456455836880788,0.982798096505833,0.7453669841765191,0.9721149825467528,0.9655183181846366,0.9113909313013262,0.8425134232228387,0.769084785774116,0.7109696768207051,0.6277817789223167,0.5791997107585757,0.938108462618252,0.8511758865183421,0.5959074861808572,0.1442631736967108,0.407133859382912,0.6434578323352992,0.725128774494032,0.7716646870729701,0.5928123834681569,0.5936453563931579,0.9138915448369501,0.9403049460552739,0.8988424739131328,0.8301438851715769,0.7831163629562252,0.8085097682378447,0.8442603964137428,0.8456878607486087,0.6463267942677353,0.4828670919152461,0.31665623916463004,0.4049902137920801,0.25988187678002433,0.14674317612841892,0.1603823240878202,0.0769327655926591,0.47673200821759604,0.3067425051264738,0.16336130486914965,0.11852185639091574,0.18191313219662195,0.0969080013796639,0.03346551717607629,0.11210560791595137,0.0016161698048884005,0.0,0.010380309456105866,0.047314964149372,0.03882369880647258,0.008297700149924576,3.99999880563016e-14,0.0,0.5777161390890541,0.28980420013914515,0.8340566964255505,0.3075464514416707
21396,0.0,0.0,0.0,0.0,0.006110194123216875,0.05299788741884973,0.001590251878279374,2.075230052187877e-05,0.021628587325649633,0.13583531017197406,0.009063004471495894,0.03242417175960447,0.11433227161518607,0.22932478019235147,0.059256297532046705,0.10801310388262687,0.1209278754624153,0.13129436231336428,0.1062913676851646,0.03546955199193678,0.022957891249080424,0.11816620744555395,3.99999880563016e-14,0.29266085438168965,0.2937007335758258,0.24035817957714917,0.13322043314317888,0.40859598055778373,0.42974847618053535,0.28441309597480363,0.3112736801024081,0.4430893274190944,0.4384555301086921,0.3625758390458934,0.3485575986335094,0.5421370120194241,0.5560522494437502,0.651533350279072,0.6358585318601184,0.527418802522956,0.5656179914807057,0.4852601777588103,0.3651371463189872,0.5833425955320536,0.6497911666382666,0.6850088396686055,0.633861464655006,0.7143385775202743,0.7816681805621012,0.8587969548005654,0.7883765288708136,0.7360839467316443,0.8356137683203023,0.9140134585401494,0.709885292208659,0.748070347743186,0.8471975414891151,0.8045270688237058,0.8193520355365226,0.8941286352407017,0.9268162132542875,0.3087647191808287,0.3569125085847793,0.5000657122616666,0.627758529823363,0.7143386865338623,0.7310824372185158,0.06501741246163367,0.029786435985534727,0.20429915542354599,0.2780520791724503,0.10250576563364806,0.3815975478235957,0.30035588298597216,0.43275444784928946,0.6367206826765904,0.7863065939333268,0.8445029662448694,0.4768191627124714,0.6040540415204271,0.4996457156759612,0.4301694557649691,0.5814455624241028,0.4743881751283682,0.7440598701247486,0.876515586630793,0.9280219011787767,0.9383542100591838,0.9406975038742017,0.973544263792727,0.990111897359364,0.9716692274324781,0.9784801665045108,0.9937791010252018,1.0,0.9632951129148367,0.8739154362766635,0.9905177807471423,0.9685622594104969,0.9030413747074995,0.8281010973463249,0.961477959891783,0.9580236921155988,0.6864986612268573,0.9591035563541835,0.9365945257141849,0.8674736119627541,0.7893567525784402,0.7115180156827862,0.6504364457537122,0.5657328541091077,0.5169456030911094,0.945782189234336,0.8845072573558175,0.6628338710657168,0.20675057619091589,0.47897015349674593,0.6987154767022418,0.763895075108564,0.7982255913790663,0.6436015470982472,0.6372933585038335,0.8766572578554661,0.9216915493124731,0.9044450752239257,0.8583350480790505,0.7292049507081981,0.7622122365529213,0.8060819119385415,0.820874146323206,0.589412592761102,0.42224996023798306,0.2644766336203654,0.3496906300025908,0.21501873018336837,0.11193960658240094,0.12583859611930232,0.0536605988837467,0.4157807624589222,0.2540119606266691,0.12361248483349957,0.08497594136334409,0.14119755262565695,0.06818188051666377,0.01825738002401083,0.07951799371558421,0.0,0.0,0.002332870884471349,0.02700974216580107,0.021322024793950938,0.0016293993601996508,0.0,0.0,0.5463815038395918,0.35081681622513344,0.8305642915452497,0.3435344282128737
21397,0.0,0.0,3.99999880563016e-14,0.0017278298095256721,0.029478851174723174,0.08209343836793377,0.009183618139192171,0.0011509254803040046,0.02368628499931731,0.15010468465560042,0.046456363617994705,0.07393950395358391,0.1578464191111674,0.25025391918018647,0.13239503313313875,0.21448658102592524,0.2597390115277969,0.2977571771623875,0.29130464013338225,0.20751253125273753,0.1959334517380552,0.33370278408589527,0.11490722062651572,0.48749825750634224,0.5069258515758946,0.4727604731144052,0.36955267372987416,0.616200098531507,0.6155716152171313,0.4266973899917905,0.47870018489088995,0.5978137921869868,0.5622148031498856,0.48310085342496556,0.4140972928724721,0.6361010485786076,0.6902539425500276,0.7692059907226827,0.7135765236372474,0.6962251380072118,0.7379173422438488,0.6941017295128293,0.6003819780487246,0.779998063716605,0.8033173487287457,0.8551148606336819,0.8279109125157591,0.8869313640950898,0.9229336025566234,0.9682496054782153,0.9314979558088866,0.8690667446345719,0.9368828200129206,0.9817122232758612,0.7651164063626037,0.8378883324039977,0.9042817140853747,0.8365943477005359,0.8349335873987563,0.8865104065059854,0.94900014338852,0.3065645142654754,0.33724488661822893,0.4955711405155421,0.6446845674942546,0.7171983275520591,0.7535961143390693,0.060604728755903677,0.023096511185226497,0.19210720840813728,0.23966437147564998,0.07832868570317057,0.27448381095824875,0.19600649121572372,0.3768765384857126,0.5873111463925025,0.7572573413470275,0.828366663108813,0.3895507720723214,0.49337818414882634,0.39246202534333585,0.3175961440227351,0.450223568661853,0.3467181406015497,0.6416894561183529,0.7914110069692725,0.8677436875811042,0.8457067453170118,0.906354195786361,0.9584415972397708,0.9806915400928862,0.9198997198671075,0.9105982213607193,0.9368956049665537,0.9678911132378418,1.0,0.9680883494088613,0.9843431939464925,0.9732729730681,0.9476373137323826,0.9046243573292045,0.9404173778398885,0.8661338571284454,0.5464932526855278,0.8837803365100988,0.8350602502160629,0.7422824453337645,0.6516708172391664,0.567044348975185,0.5042990560807251,0.4210259513440066,0.374872111399539,0.907372752222414,0.8959614262420007,0.7481321605040011,0.31692594555601217,0.582446552110485,0.7562363389613186,0.784813155946022,0.7937057560256078,0.691541947427651,0.6695196508720231,0.7590065806264142,0.8345081542068445,0.8602376763046216,0.858110263876412,0.5876937152195862,0.6298335804294963,0.6852665437904801,0.7210523062234662,0.44742741795460944,0.2885165797233716,0.1550633070052553,0.2264742897371487,0.11865406830915376,0.044561238859622834,0.05514628359029579,0.012360381475677631,0.2844601137774593,0.14716675659697892,0.051590368876779605,0.027117132264978108,0.06284587368405853,0.018321609320721313,0.00013886906531823825,0.02573509327263849,0.0,0.0,0.0,0.0013132694931750112,0.0003664008621408553,0.0,0.0,0.0,0.4410641128983137,0.43587771520068747,0.7679300255855258,0.36978138916419684
21398,0.0,0.0,2.46088604894881e-05,0.000837121742679113,0.024752641076046474,0.06347532678801888,0.004659718607679117,3.9999987967483774e-14,0.011481452926299771,0.11235009651868157,0.04553773535474959,0.06449828071891052,0.130411603672157,0.19912039960096437,0.1292685993440523,0.21841450357796324,0.28458602593008747,0.3453477469740342,0.3696775492454292,0.32468589543528853,0.34222157231941963,0.45185934966996133,0.2814022514954275,0.5332554697500101,0.5743850287576094,0.5764042756616137,0.5214405763464468,0.6693843364257374,0.6429245588092951,0.42614985319976667,0.49565164061487527,0.5954229061824393,0.5366371672944521,0.46030986573567134,0.3635263474869766,0.5876933524445023,0.669556190130233,0.737844526608092,0.6543946828665224,0.7063234897966243,0.7535623954965429,0.7511933182940538,0.6962411774708994,0.8312106369085672,0.8057112198579869,0.8875311328177041,0.8906422353013516,0.9459626624928366,0.944389572583774,0.9822034304765842,0.9830033692106263,0.8613897135262066,0.9168693459065423,0.953370930824259,0.6940682367363668,0.7911876281864175,0.8447371898645054,0.7570409008761493,0.7481235668848977,0.7958910085899064,0.8804977087616227,0.24055660248513752,0.2628482928070971,0.40937905377687295,0.5573170472520016,0.622946760401945,0.6669602915024482,0.03642598590265605,0.009735890525885063,0.1400966119448012,0.17523566905953622,0.04692078415916646,0.20598777567424292,0.14442451933588182,0.2910920461738728,0.4835307064307655,0.6532774927821349,0.7301672212113989,0.30045140966657363,0.39480608511092075,0.30483278331681596,0.2427857980497369,0.3634373782403827,0.27373805016945246,0.5326277604458377,0.683211455729323,0.7664268300179878,0.7500220870065772,0.8129000694526025,0.8821181549497447,0.9184778390797554,0.8304877196928205,0.8250149376350078,0.8661708532231849,0.9082076455010997,0.9736208600245569,1.0,0.9474384372457575,0.958259893501479,0.9746799962835714,0.9680047034782925,0.923067153951635,0.7861626690524978,0.45871759509262655,0.833110697789463,0.7628135776510842,0.6605762319376608,0.5679211222327906,0.49623164274518783,0.4357366631630729,0.3612053474789984,0.31903942473931857,0.8896518362762587,0.9240748486964658,0.8677128125985538,0.5313933821956442,0.7507713903577403,0.857131236761378,0.8540466912877365,0.842027439393481,0.801600054151115,0.7733737415458037,0.6960572778512255,0.7912916469625468,0.8555902949724639,0.8908568393296339,0.5264248349910544,0.5806987893459163,0.6425301874285094,0.6982184029782198,0.4040277356486968,0.2437905492874369,0.13343542912380563,0.20149150213421232,0.11292207714682699,0.04493268624445759,0.05914312666197503,0.018187250967260156,0.23198307262637763,0.11869596684722897,0.038633233824607524,0.021773087908279833,0.05503748072699078,0.019188766317801417,0.0015197184858651855,0.015671168065503966,0.0,0.0,0.0,0.001149756576999383,0.0010141409239855473,0.0,0.0,0.0,0.4537019710742607,0.6163659345508965,0.7733209137614009,0.5109843805791432
21399,0.0,0.0,0.0,0.0,0.008659058397413199,0.0523639317758749,0.0017881486734522313,3.9999987967483774e-14,0.017543195673494428,0.12422293647957328,0.014575681568555297,0.037183187446364015,0.11315696825153788,0.2136901249257353,0.07185649305863025,0.12993297230095358,0.15597823903358596,0.17924134667298114,0.16549186248570577,0.09210161701126307,0.08229366409975052,0.19656934861035952,0.029263119044834113,0.35223810395309707,0.36553948671889874,0.32712888920690913,0.22855738564022535,0.47824022260221594,0.48451554662811164,0.3150371449643056,0.3545281683130222,0.47889134223507085,0.4575986179459006,0.3809722834142291,0.3434241082339299,0.5466562798339034,0.582117746812841,0.6716405779205125,0.6338065375612268,0.5740550748070752,0.6168133507384463,0.5601040468030476,0.4567528547210251,0.657329954005456,0.6937149226616357,0.748920312982201,0.7157282886036952,0.7947145923721749,0.838883859182593,0.9101689521056255,0.8638039503109779,0.7739960783987822,0.8648455334310283,0.9359823478364001,0.6990805904369457,0.7576778432964874,0.8468580776481056,0.7872519820357997,0.7954405113593043,0.8661619600807833,0.917994916494855,0.28195671472583983,0.32292749036859525,0.4654723791111466,0.5991741196022359,0.6812605198964419,0.7062531714593759,0.05458026179565779,0.022796736256281883,0.1808360878141457,0.2438882648240385,0.08447171823751481,0.33543826543599525,0.26285651998243,0.38685088415965474,0.5867235814332425,0.7437060641600645,0.8091462166750647,0.42424149776321946,0.545577417393218,0.4452674046325455,0.38081505049988523,0.5269085442422982,0.4258508308192771,0.684737055391472,0.8247075353996914,0.8860959997734712,0.8957299790107313,0.9081437339421101,0.9557386831057278,0.9826678741265613,0.9400813376489499,0.9473665230360304,0.974560072212157,0.9915280714523801,0.9839956607939345,0.935115070468622,1.0,0.9930287901111728,0.9570859378045883,0.905936177962133,0.981356768536194,0.926844124902392,0.6340348253172736,0.9501788680628521,0.9088372960696448,0.827787690573001,0.7438756393182269,0.6717723501145074,0.6098642879821016,0.5286161974522731,0.48121628666440225,0.963088832162015,0.9355756803615155,0.7710244853580136,0.3440381949231165,0.6100060958922694,0.7947992721666399,0.8391884394603931,0.8588190845225976,0.7431611653052128,0.7318723995851241,0.8515458659519966,0.915432565991704,0.9288348410279548,0.9106614805151962,0.6975119441568842,0.741638556961501,0.7928633017765999,0.8246040167958438,0.5661092630514627,0.3921560146530265,0.24885350985793567,0.33367215756960233,0.21248192237051722,0.113471105905511,0.13118911700669672,0.06168100933824624,0.3795475349057964,0.2321691885983165,0.11148972537433863,0.0794681690507128,0.1348825414833382,0.0698907458126205,0.023544305383789342,0.0683514044832739,0.0,0.0,0.0027782071070297657,0.02675147256009832,0.023970316646074064,0.0031950469755939372,0.0,0.0,0.5675017340588907,0.4819971131002629,0.8579808607574602,0.4511661707829792
21400,0.0,0.0,0.0,0.0,0.001860832455983325,0.03137744854839369,0.0,0.0,0.006630861952027924,0.09034238173705156,0.005463417877555842,0.020592336944490287,0.0817026428732218,0.16937154145027217,0.05007595956795124,0.10342216096770562,0.1329848485923413,0.16158471857226642,0.15743642563470298,0.09681399130710351,0.09538357575724296,0.20135585947138204,0.04584861811097995,0.33188498752926243,0.3534947989667195,0.32855137776503845,0.24673180416463347,0.4632743649558837,0.4592781851067835,0.2791145319932541,0.3239811875424772,0.4422541893243258,0.41266096083537146,0.33715374128620273,0.29246365345203085,0.4949907484650766,0.5408941248802471,0.6294418476333167,0.5803896580488445,0.5446048614116831,0.5913853370034226,0.5501602781297682,0.4594019457268073,0.6502878367377054,0.6664607346736392,0.7394829841851194,0.71910567942635,0.8042994974423792,0.8324261272784625,0.9090214573107596,0.8786429429422183,0.7473936841174272,0.8402274017564423,0.9158438682704413,0.6439381940282812,0.7137138620792081,0.8039212045985624,0.7335846760040032,0.7402687625561177,0.8154055699990463,0.8787124462531364,0.2316303754465329,0.27011587093149375,0.4050522810358884,0.5374663307284359,0.6197311797424663,0.6470273070967077,0.03350606918530648,0.010511832829977792,0.1405461012619225,0.19921879867984565,0.059391125708107215,0.3011830344100652,0.2389028069559821,0.3330464301444199,0.5250164384089213,0.683323273338705,0.752651203165805,0.3742020324500726,0.49706352720978736,0.4005067088337547,0.34440249335591194,0.4907250964318212,0.3957516620412929,0.6322866195591277,0.7751269504133458,0.8390471038143854,0.8600902150064037,0.8623889373980551,0.9202746263203192,0.9573751072836596,0.9022356172871782,0.9161811288218279,0.9533070907152674,0.973642613171019,0.9743804560100962,0.9516263453797581,0.9934644667643784,1.0,0.9839217391470191,0.9490882206773044,0.9925558309409672,0.9044450888376468,0.6035551615484438,0.9477173868076206,0.8939215497521625,0.8073447366836841,0.7209658541291941,0.6578886788619682,0.595563943439532,0.5179307262882134,0.4713467484327048,0.9776765967607891,0.9713111192231998,0.8482249969059251,0.46292663128232725,0.7111186548988654,0.8675363021271891,0.9003482965644027,0.9118434080028921,0.8241246803270031,0.8127437239408346,0.8454186929069176,0.9203328159556973,0.9537998163717512,0.9522343695346824,0.6920125647700809,0.7458971267267233,0.801610369775864,0.8455881943948267,0.5706531683150895,0.3864501283510628,0.2536739565516133,0.34165273997546514,0.22966381847489803,0.12928730777865458,0.15231056176810442,0.08104618683606757,0.36573114104429727,0.22875723452571267,0.11121476498930134,0.08443766359360586,0.1433959853644568,0.08253784097405666,0.036254727399175554,0.06492815561270046,3.9999987967483774e-14,0.0,0.005276713486894386,0.032454903030833815,0.033120012352976014,0.008052705190577934,7.275512923317787e-05,0.0,0.6115447201330999,0.5941860644060061,0.8932013085426892,0.5561009401980707
