BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396139139409085,0.42507556646532435,0.700640794785557,0.8674968619939264,0.8584858757039285,0.7247318515151553,0.37536202095728405,0.6040533386964863,0.8584299293226695,1.0,0.5523125374758197,0.3373817877691339,3.99999880563016e-14,0.10770140272414692,0.08857417704225244,0.0,0.0,0.0,0.0,0.04407033137320844,0.024171052847965696,0.0,0.24460567345935355,0.29192384798826954,0.5662820277084099,0.799840900306934,0.44500200953009333,0.19363976364746974,0.25764835926551594,0.3468983164462237,0.15075921815392257,0.08716231972988413,0.00038745258701321255,0.014006082383853287,0.10352335202915053,0.011801066419696526,0.0,0.0,3.8141749880282033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601693929090386,0.26593991429011676,0.038734737143300446,0.0,0.32954052863892275,0.0,0.7470367361480935,0.8953021210444152,0.6948571252293518,0.10920462526399666,1.0,0.8862603147577555,0.04045106538753738,0.38851760152979686,0.4766002085111605,0.07045327409483552,0.0002502333975470517,0.0,0.0017679883024262135,0.38366561192522225,0.28763285156683666,3.99999880563016e-14,0.7894819354890298,0.8036259482580458,0.8902694719047699,0.7379676210152621,0.6082367158387124,0.5896726962214939,0.3368673820634493,0.22718011217579967,0.0028692995851885244,0.03447909291421543,0.0,0.0,0.3148742575768175,0.02732088532733229,0.0,0.0,0.08424770020485671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027851440038376567,0.24911121887247664,0.23918687024771285,0.0,0.0,0.08669107355007753,0.0,0.8510192013219956,0.7791989823001891,0.3557757274875932,0.0,0.8795304221946862,1.0,0.282733414792269,0.6882400537844775,0.800796666282042,0.3568509113297917,0.16200152169410983,0.0,0.16011546626458253,0.6809483104729939,0.512215779624262,0.10742206657074209,0.9254239616658615,0.8331525447339353,0.6527344223819037,0.35597102826230537,0.36464579156479804,0.6154737784272697,0.17723219799742707,0.04119048556691833,0.0,3.99999880563016e-14,0.0,0.0,0.3105436239299392,0.018362125648051546,0.0,0.012710445834971294,0.2131085213735707,0.002387426036967048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940274782662544,0.6528385596455816,0.8135689355720566,0.6503617702086504,0.2359027369650512,0.0,0.0,0.0,0.0,0.5449381648551991,0.23438744974251505,0.0003526138054705398,0.0,0.19139039194995394,0.4750869172033292,1.0,0.8831914632084475,0.7829034267565946,0.8698568857009814,0.9229514827253217,0.3664082909321784,0.6219685156240196,0.596064196580968,0.3574377117370956,0.39886230108449966,0.39772356166432127,0.22027274350906748,0.02745465142240268,0.0,0.0,0.11518507232741643,0.0,0.0,0.0,0.0,0.0,0.0,0.011695105711188796,0.0,0.0,0.18911470641255215,0.13499776200985747,0.0,0.016095053868938686,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.05266690960478274,0.0030960551038254867,0.04589383734358848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601979860360897,0.6557165731314799,0.7610425344326193,0.47547447686368516,0.005527314836404978,0.0,0.05646007598308551,0.0,0.8471347099123361,0.5649001445137676,0.14654146474495297,0.0,0.49762630684566744,0.7646164911831141,0.8707187576013693,1.0,0.8996211366218607,0.7496524192840269,0.6935554219165432,0.046303384805125386,0.45478843124540624,0.6755978144205307,0.42335008169138827,0.278406023901637,0.6341441906700016,0.44884206502249113,0.22008305398129327,0.06185339155251941,0.04153813933609878,0.27168802763892996,0.0004928669060103795,0.0,0.0,0.0,0.0,0.0,0.07544421462576228,0.0,0.0,0.09564790510937064,0.15370190868989012,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012528441145862443,0.17737326705193449,0.26183346497943416,0.052102849960650156,0.0,0.0,0.0,0.0,0.6367695301138027,0.3396890903174138,0.0022351942437208714,0.0,0.42317329324944547,0.7888630871437495,0.6648315418093984,0.856820291134581,1.0,0.8052205309958124,0.6097898870528464,3.99999880563016e-14,0.5690854262270314,0.8927636047802946,0.6538579769394625,0.4201860764119202,0.778257491992227,0.5699105322576546,0.18118128300025346,0.0006427113418049177,0.03183887635996644,0.40758380982189985,0.0011670298048486135,0.0,0.0,0.0,0.0,0.0,0.15663924547339886,0.0,0.0,0.18720031733229367,0.3124783326601666,0.01626185327734973,0.012936074845671545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859393108974017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037415069129126486,0.24526354967180936,0.32851601405304215,0.1962364277328141,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.31645188922257456,0.06534403103481949,0.0,0.0,0.10654486910552002,0.4251865751200644,0.8323024357385694,0.7100863816629399,0.8401479465861696,1.0,0.94345526248844,0.39029947420857686,0.8917917840810134,0.8007113549049408,0.6022467148343895,0.7096126707292296,0.4635640751117878,0.2735131706031409,0.0070745186545253915,0.0,0.0,0.202657229570871,0.0,0.0,0.0,0.0,0.0,0.0,0.0674502650260569,0.0,0.0,0.4677958656911478,0.35675626064962424,0.06876071308462786,0.16538769562379138,0.08145999801934249,0.0,0.0,0.0,0.0,0.0,0.19699024963523615,0.09466993244189659,0.22725091224555163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678776565153443,0.5144149125889846,0.5024660172126593,0.2521284304384839,1.9730357178474693e-05,0.0,0.0,0.0,0.0,0.23358538796883338,0.016463004508435103,0.0,0.0,0.022180949857814932,0.26324398043165065,0.905809785198089,0.6644040240193725,0.6924367296290337,0.9466321686362397,1.0,0.5600936287378905,0.7976794432452815,0.5946313051948866,0.3749035752953703,0.5611746179836812,0.2624201028975168,0.10198858625511714,0.0,0.0,0.0,0.048942921679514084,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.3221117225888138,0.16417151005986788,0.0014354951249945477,0.06182696400591829,0.01804614202203657,0.0,0.0,0.0,0.0,0.003980346216929765,0.18279952945178307,0.05996503122833365,0.14641694736835392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,0.0,0.0,0.0,0.0,0.009754173013238618,0.1023611807430458,0.0,0.0,0.0,0.10213360721164473,0.058601518849802824,0.16705233298984348,0.43971514224835845,0.4416488383763638,0.30985158442843114,0.28571718365273147,0.015416884991274356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023240027920945,0.011063681747532545,0.04411667466302906,0.4033792593203884,0.5484539105419637,1.0,0.5043221806953118,0.05792463139327212,0.012625887572341076,0.339086926077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172221337432341,0.0,0.0,0.026720723721764456,0.01770670192620362,0.0,0.0,0.26111153337904236,0.11029094291676339,0.458229623541196,0.49974152915935155,0.240180429848691,0.22548513686587124,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.021867303065403874,0.017019279201744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019022283277310436,0.013751513305074263,0.0,0.0,0.0,0.0,0.0,0.0,0.030078799718916093,0.0,0.0,0.0,0.0,0.16564519150552617,0.4694105706602505,0.3171998677408958,0.5955457771652646,0.8767224322358973,0.7575210732257734,0.43426960066710407,1.0,0.7342661722617989,0.6519329112936717,0.927206374931756,0.28825681627786265,0.14617622687182344,0.0,0.0,0.0,0.14834753294997186,0.0,0.0,0.0,0.0,0.0,0.0,0.0678215555081038,3.99999880563016e-14,0.0,0.7521467749993327,0.504461726444784,0.20280994957564566,0.41772724181238197,0.309958159478052,0.03829276691655064,0.0012347674386065054,0.0,0.0,0.04851441240349979,0.4713778085820563,0.3502765512096115,0.5291394439168191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622885433582367,0.08615784567119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028962023516774615,0.00870757783438109,0.0,0.0,0.0,0.0,0.0,0.3282255585210435,0.131443933008801,0.0,0.0,0.3059206035551538,0.6505481710948464,0.3842436368395124,0.5367714981849412,0.8885646614166982,0.7487796013243312,0.4750156084113303,3.99999880563016e-14,0.7052838353116754,1.0,0.91323763330555,0.674597459576274,0.8057594225802159,0.6547193681858834,0.17353636817307308,0.0,0.07731496039950027,0.603153224689248,0.05581475911406382,0.0,0.0,0.0,0.0,0.0,0.39045037423416057,0.09170203533387956,0.0,0.4714566961978427,0.6518120597443888,0.24006217961553877,0.2170285030396671,0.08969353494430961,0.0,0.0,0.0,0.0,0.0,0.015286561414508154,0.006878472945284594,0.13760387280444578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021819950681080117,0.0,0.0,0.0,0.09420112014212356,0.35942589451231777,0.0214199113936274,0.1104015680361695,0.5573345087207325,0.4031569340751627,0.10880075515973771,0.0,0.5264966423082924,0.8902402963276876,1.0,0.657757345492422,0.6668965816096356,0.5915842203667341,0.0678844760736917,0.0,0.04980648727014091,0.6764077758244559,0.0783955684008708,0.0,0.0,0.0003220145993153133,0.0,0.0,0.550269812021133,0.22901290858552006,3.446707241637753e-07,0.542638418454344,0.8670126950158652,0.4519218835791896,0.34446515816742823,0.1694398856507695,0.004583429060204592,0.03768301951314949,0.0,0.0,0.0,3.99999880563016e-14,0.002501751607769314,0.15694416534285446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19569566591096e-05,0.0,0.0,0.0,0.0,0.11709681772382537,0.2085621766035874,0.13899115745147717,0.45748645774968616,0.6749069086437051,0.4882579590909604,0.2637641776959596,0.9279333359836097,0.708988496582563,0.7546798899353182,1.0,0.287675132743692,0.1846469024612046,0.0,0.0,0.0,0.244431416681617,0.0,0.0,0.0,0.0,0.0,0.0,0.19851573836094505,0.08094642626720884,0.0,0.9391530827616608,0.7243858323812957,0.4756624022306533,0.7036518860107617,0.5963411420359631,0.25464998113123155,0.14347505075641434,0.0,0.0,0.07399172819002874,0.5844609074877073,0.5488861802841634,0.7501371949263359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.23193355461078544,0.3167336526112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771607682617178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372508115694134,0.030010254869035493,0.0,0.0,3.999998814511943e-14,0.0,0.6064595062686363,0.5411648957842724,0.17428479093480448,0.0,0.7776303427194249,0.9254978214627221,0.19710142454135393,0.5240556189594239,0.7909473948142821,0.39823796041245396,0.1616945265791265,0.0,0.2830435539854212,0.8237249818320787,0.7568283096637001,0.2773638869061037,1.0,0.9565348499250302,0.6701129234912154,0.2805904175431429,0.49241812168777677,0.8431304919551046,0.36540378481003566,0.13786307538951134,0.0,0.08147983077046424,0.0,0.0,0.5881384717798305,0.19972427245000318,0.0,0.1446183530054969,0.49228857871372883,0.15120798515769315,0.037537097587449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254106251487456,0.4579921671136141,0.17144279686846753,0.0,0.7783051455125596,0.8217338789024912,0.02037662461330808,0.27032924560111743,0.5670296269638723,0.16669424421147197,0.010959436540028176,0.0,0.10905578705433996,0.664418531926537,0.6795018974597518,0.14081193411678672,0.9533980441994357,1.0,0.7905165048649866,0.3699449035211121,0.6829394897812185,0.93457265975722,0.5625858653512291,0.3065054254435082,0.04745442738408962,0.213271610454843,3.9999987967483774e-14,0.0,0.719585621633712,0.3121102997918291,0.01069317843311013,0.06350853942726382,0.4680972281393592,0.162108727774259,0.012710952929766844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.055435044167743655,0.00014017692194020096,0.0,0.21586169517093165,0.0,0.44615714517129057,0.6673191602626934,0.6206888968699176,0.17135840933172075,0.900063025955075,0.698191111174656,0.0,0.1469776872438108,0.2892105172076616,0.008603056539307078,0.0,0.0,0.0,0.3010571296867402,0.303202175861478,0.0,0.7132938762789894,0.8307396552697144,1.0,0.8610823089467872,0.8986918054720342,0.7241374718235738,0.6819118243977947,0.614394230769203,0.250939575997845,0.3131753854909394,0.023551202462332867,0.011917919752399184,0.5415005042916778,0.21925769396270844,0.004557888650414601,0.0,0.15958792751233014,0.019922680046914575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325592555575111,0.2345434203182831,0.24798507367550546,0.25435757404084575,0.606013293659411,0.016066392942769205,0.458982317668474,0.732688053457344,0.8850786364169736,0.6679812463607675,0.8217704657436175,0.5593233682366959,0.0,0.13162462910899803,0.18255733470323166,3.99999880563016e-14,0.0,0.0,0.0,0.1498737046530582,0.13190457158731708,0.0,0.4980845972315817,0.5953132603907146,0.8975417652716942,1.0,0.7763465719199065,0.4732932394397501,0.5366300782738989,0.5894287234712866,0.27308265552300637,0.23742098647825524,0.018956249261915862,0.033401114055887776,0.32408848364814763,0.10419812131056032,0.0,0.0,0.042096478525286765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
